Time NormalisedFlux
0.0 1.0351944933374408
1.0 1.0553872511302766
2.0 1.0596411273907351
3.0 1.0616969222825599
4.0 1.112115944565611
5.0 1.1713075848229304
6.0 1.1446555228115691
7.0 1.1178987505718603
8.0 1.0627683586033891
9.0 1.129032156748132
10.0 1.068418556255718
11.0 1.0407588363758138
12.0 0.997390971532919
13.0 0.9604988288167264
14.0 0.9398572662441906
15.0 0.9404567244391203
16.0 0.9411054913770247
17.0 0.9589230990088653
18.0 0.8471332154441649
19.0 0.8777967689038034
20.0 0.8920651914148797
21.0 0.8851793580983651
22.0 0.90609424745697
23.0 0.940739700149687
24.0 0.9258663842343904
25.0 0.9523223762702439
26.0 1.0245391170756597
27.0 0.9880270461132521
28.0 1.0279730570992671
29.0 1.0636720728779043
30.0 1.0810631830968067
31.0 1.0864075687506862
32.0 1.1491251952730397
33.0 1.1358263667939024
34.0 1.1156558647203207
35.0 1.133678803617961
36.0 1.0932162663402294
37.0 1.0573147520925195
38.0 1.0425110616478535
39.0 1.0333537588053994
40.0 0.9919702561603753
41.0 1.0085738111544007
42.0 0.934633820878665
43.0 0.8593926237658011
44.0 0.8929242727228051
45.0 0.8956109030651087
46.0 0.8345362891273298
47.0 0.8590045192482095
48.0 0.8993583587123789
49.0 0.8643184468910874
50.0 0.9153527240414322
51.0 0.9254201778726641
52.0 0.8994043542671011
53.0 0.9747239352551974
54.0 0.9904413481787514
55.0 1.001193599337294
56.0 1.0203737078144552
57.0 1.060780856886882
58.0 1.0810679220977475
59.0 1.0640515153657222
60.0 1.154340114692138
61.0 1.1401547104007248
62.0 1.1422032656203984
63.0 1.1006240561179543
64.0 1.065391776810204
65.0 1.0469804433395504
66.0 1.0653577798794007
67.0 0.991603311794724
68.0 0.9911506169139312
69.0 0.9391472664438563
70.0 0.932333896390119
71.0 0.9740609007950236
72.0 0.8973256699014416
73.0 0.9070773625850632
74.0 0.8620532016317408
75.0 0.8259657867417215
76.0 0.8661670180766381
77.0 0.8828859953849717
78.0 0.8695583482878617
79.0 0.9123303211291524
80.0 0.9817561720028676
81.0 0.9644644471110402
82.0 0.9963893753366994
83.0 1.006990494215885
84.0 0.9965320180255998
85.0 1.0682134583499536
86.0 1.096448763921141
87.0 1.0991114158568196
88.0 1.1310354428277678
89.0 1.0979502091032274
90.0 1.1120562772903941
91.0 1.1239620741042524
92.0 1.0842840663134699
93.0 1.0874303648825436
94.0 1.0457751259737509
95.0 1.0626309681579849
96.0 1.019143848583227
97.0 0.9518170263172455
98.0 0.9851776708002945
99.0 0.9535078425390917
100.0 0.9042982110715908
101.0 0.9101499577546831
102.0 0.8817484831532313
103.0 0.8308672103164377
104.0 0.8932584683309217
105.0 0.9042560574675081
106.0 0.9305450370881412
107.0 0.8855723574000618
108.0 0.9466588780973854
109.0 0.993051950860408
110.0 1.025018687912181
111.0 0.9803222330282213
112.0 1.054640454147064
113.0 1.0442037342395958
114.0 1.0773471487790103
115.0 1.0832941535909153
116.0 1.15872746476154
117.0 1.1815693597714634
118.0 1.146049083997415
119.0 1.1235485178179374
120.0 1.0736782070254896
