Time NormalisedFlux
0.0 0.9433626346154053
1.0 0.890244885787289
2.0 0.8669429563864843
3.0 0.8466696265880859
4.0 0.889918221235637
5.0 0.8716786178923823
6.0 0.8640624839617849
7.0 0.9324685252979437
8.0 0.9974731736457167
9.0 0.9681006424873989
10.0 1.0178717339670567
11.0 1.0637044089506011
12.0 1.0682603184366513
13.0 1.0587468524270667
14.0 1.0999062532489945
15.0 1.142210455370447
16.0 1.1397354964061794
17.0 1.1217889338608962
18.0 1.0766467719942325
19.0 1.0450072999670217
20.0 1.0366739639141518
21.0 1.0197685700715795
22.0 1.0119758748739711
23.0 0.9549266256188761
24.0 0.9545788059816659
25.0 0.8953581521528232
26.0 0.9081632819794445
27.0 0.8901908567020925
28.0 0.8903162564829782
29.0 0.8907326477171864
30.0 0.9233710838876753
31.0 0.8754772185415121
32.0 0.9588484626209912
33.0 0.9292829987892031
34.0 0.9567172991676517
35.0 1.026109405792322
36.0 1.0112296959351235
37.0 1.0199284287084684
38.0 1.0941018877798454
39.0 1.076746961096681
40.0 1.1284844121510726
41.0 1.1686860397829117
42.0 1.1382080697755175
43.0 1.077838991064391
44.0 1.0741349933112991
45.0 1.041355800797205
46.0 1.0686600718219963
47.0 1.0127579697296523
48.0 0.9920749713028376
49.0 0.9650583439007454
50.0 0.9366841417241552
51.0 0.9134566526850436
52.0 0.887113883709322
53.0 0.8778878883678183
54.0 0.8418755011898693
55.0 0.8639816815818216
56.0 0.9202029378179105
57.0 0.8846314242006736
58.0 0.9607802746704722
59.0 0.9899434685699441
60.0 0.9893253341672861
61.0 0.9939089043747048
62.0 1.0068312043649177
63.0 1.0110270662629628
64.0 1.066305708687567
65.0 1.1241286056607138
66.0 1.0823667892740259
67.0 1.1141130443267828
68.0 1.1192722830867252
69.0 1.0844336888604336
70.0 1.1154385109160212
71.0 1.0428933194787486
72.0 1.0234174471460673
73.0 0.9664466575573134
74.0 0.9940099200712477
75.0 0.9740660426049785
76.0 0.9162799787246987
77.0 0.8824775721623258
78.0 0.8910943207364402
79.0 0.8679858548266526
80.0 0.9142355150589487
81.0 0.8705866260527705
82.0 0.9708898141807817
83.0 0.9952855200904526
84.0 0.960077180494512
85.0 1.0349716766627823
86.0 1.0282197512595372
87.0 1.040163224268559
88.0 1.0586351975763375
89.0 1.0748776896093006
90.0 1.0732657864311221
91.0 1.1397932451020547
92.0 1.132126565856011
93.0 1.1059531161294471
94.0 1.080668911775115
95.0 1.1124471312870596
96.0 1.0700164905404486
97.0 1.0358515879237455
98.0 1.0077542878261916
99.0 1.016794009989692
100.0 0.976329455427911
101.0 0.9535866230443668
102.0 0.8853845780893838
103.0 0.8725463846526059
104.0 0.8986778913930648
105.0 0.8523197765402684
106.0 0.8739245886144408
107.0 0.9430062052985967
108.0 0.9064882521951071
109.0 0.964721122266778
110.0 1.0379762867642228
111.0 1.0257149108013204
112.0 1.018038064331106
113.0 1.0360575189808985
114.0 1.0615521075214416
115.0 1.1054415756985634
116.0 1.108840767999465
117.0 1.134463541772936
118.0 1.1405280414689412
119.0 1.1595155327755164
120.0 1.1195625781234089
