Time NormalisedFlux
0.0 1.1061793597513203
1.0 1.0567708243818292
2.0 1.0515121588859333
3.0 0.9981873399384106
4.0 0.9948780484676166
5.0 0.9755483534457354
6.0 0.9890248484967071
7.0 0.9378022971924431
8.0 0.8767861758945212
9.0 0.8825209851662124
10.0 0.869737852684118
11.0 0.853483930981747
12.0 0.9044107431692324
13.0 0.866320746346539
14.0 0.9494858704587205
15.0 0.9243239772000358
16.0 1.0436294333184672
17.0 0.9687396424502088
18.0 1.0441532061751775
19.0 1.0363481416145435
20.0 1.0763047750086951
21.0 1.0913822970425633
22.0 1.107866282355147
23.0 1.1331772573260745
24.0 1.1187366160175982
25.0 1.182374423624438
26.0 1.0825782739597942
27.0 1.0669638811377316
28.0 1.0885327966078289
29.0 1.0383310451946115
30.0 1.0398998086068196
31.0 0.979343784349665
32.0 0.9444976829952669
33.0 0.9259744659346721
34.0 0.9034879232512846
35.0 0.8828344460729758
36.0 0.9307974716248395
37.0 0.8253749209131885
38.0 0.8777239896487966
39.0 0.8678670032838178
40.0 0.8850393025140144
41.0 0.9541459874729588
42.0 0.9385514107697703
43.0 0.9489773204128278
44.0 0.9682155124686558
45.0 1.0178957016883192
46.0 1.0249309223576777
47.0 1.0742203833915926
48.0 1.0840772196310484
49.0 1.1364274197398356
50.0 1.1214377104414734
51.0 1.127583796148914
52.0 1.1038465010422185
53.0 1.0791584325191372
54.0 1.1048288571535965
55.0 1.0322135159629575
56.0 0.9900835731521348
57.0 1.000983365290318
58.0 0.9189042377068565
59.0 0.9780059216298764
60.0 0.9755951931749725
61.0 0.9005968306105688
62.0 0.8937172602479987
63.0 0.8587211236496424
64.0 0.8883104787876975
65.0 0.8518197487155634
66.0 0.8317794941201272
67.0 0.9231052142451169
68.0 0.9315011839043607
69.0 0.9802358134872
70.0 0.97311081478903
71.0 1.0212418927387445
72.0 1.008495311598972
73.0 1.091363930105024
74.0 1.0860800128617045
75.0 1.1236938500534013
76.0 1.1402879240667678
77.0 1.152471447066313
78.0 1.1884193204050881
79.0 1.1072439339959195
80.0 1.13214345944855
81.0 1.0226094839732733
82.0 1.0433855598050812
83.0 0.9979908323189145
84.0 0.9914780272350534
85.0 0.9391407761393029
86.0 0.9997544489281812
87.0 0.9116780346698634
88.0 0.9064969749209065
89.0 0.9112056426347431
90.0 0.8541858020348038
91.0 0.8307737169642757
92.0 0.8896884430855598
93.0 0.8821824873750772
94.0 0.9586713128035906
95.0 0.9298913941277137
96.0 0.9945867324903909
97.0 0.9888224325168892
98.0 1.020163893877302
99.0 1.0758356838454624
100.0 1.0566607997606945
101.0 1.106535278744823
102.0 1.0821979473390333
103.0 1.1221531876326363
104.0 1.1285812425265156
105.0 1.0739761957653675
106.0 1.079331673512157
107.0 1.0944325506996804
108.0 1.083417570736984
109.0 1.0523268835639266
110.0 0.9516490601378459
111.0 0.957173632490955
112.0 0.9221685795458159
113.0 0.9108412265026768
114.0 0.9476298584403323
115.0 0.8788062078265775
116.0 0.8516151126802984
117.0 0.854175898189727
118.0 0.8738743369636967
119.0 0.9302594630627388
120.0 0.9161441370735968
