Time NormalisedFlux
0.0 1.0714926577154864
1.0 1.021850915924221
2.0 1.024885214183273
3.0 1.0359471481823022
4.0 1.0141499223548538
5.0 1.0166977550473841
6.0 0.9862804698108323
7.0 1.0020144383383163
8.0 1.0271622982670452
9.0 1.0175571125859975
10.0 1.0460263998062689
11.0 0.9976124517732132
12.0 0.9852826131220881
13.0 0.9834254119273257
14.0 0.9711467740560161
15.0 0.9723303318730397
16.0 0.9585082636192189
17.0 0.9465783162595323
18.0 0.9583636283417513
19.0 0.9423970848772649
20.0 0.9609493990870299
21.0 0.9664996609651937
22.0 0.9151787207263133
23.0 0.954995361264908
24.0 0.9338976336669078
25.0 0.9164781700418873
26.0 0.8888105233250685
27.0 0.895135371393982
28.0 0.9513594638787078
29.0 0.9059036748537387
30.0 0.9428885611692015
31.0 0.967811783016868
32.0 1.0044453463480527
33.0 1.0293504908393585
34.0 1.0753235002366448
35.0 1.116470933000194
36.0 1.0939656097955677
37.0 1.078811754986555
38.0 1.0853256825822304
39.0 1.0614127899026942
40.0 1.0655874441395345
41.0 1.0639943746448257
42.0 1.0370001293189997
43.0 1.0682693803012242
44.0 1.0635558640933283
45.0 1.0616018594575547
46.0 1.0557047582456525
47.0 1.0301429618034803
48.0 1.017301178277991
49.0 1.0327773146937744
50.0 0.9997434637691478
51.0 0.9918643918311478
52.0 1.0197069937348846
53.0 0.9531718437500362
54.0 0.977092362064753
55.0 0.9960979901895383
56.0 0.9707221220124954
57.0 0.9772902310681734
58.0 1.0229588535319891
59.0 1.0015567475832228
60.0 0.9729252813144624
61.0 0.9844928363459213
62.0 0.9422656109402525
63.0 0.9592095758700004
64.0 0.9391611185902253
65.0 0.9625464978433035
66.0 0.9625228041157277
67.0 0.9041534415540636
68.0 0.9320966047220127
69.0 0.9349198740712008
70.0 0.9183925030226425
71.0 0.9044388726838546
72.0 0.8831963600732047
73.0 0.9246176866235641
74.0 0.9081383011864491
75.0 0.9331305806493359
76.0 0.967624624475593
77.0 1.0195762740106686
78.0 1.054980123203409
79.0 1.0808478427175985
80.0 1.0837541621098898
81.0 1.088887759660532
82.0 1.110126607676848
83.0 1.0945798447999953
84.0 1.0900231299679275
85.0 1.0713632293879651
86.0 1.0608517379158424
87.0 1.0413914049502722
88.0 1.034531979172222
89.0 1.0296320210566485
90.0 1.0599982505732684
91.0 1.0288384261033487
92.0 1.0372071502117945
93.0 1.0313921419444425
94.0 1.0326035432696041
95.0 1.0153219958501054
96.0 0.9849465802595783
97.0 0.9895457781691751
98.0 1.0023693640178202
99.0 0.9789651597929839
100.0 0.9945154863252619
101.0 0.9845117746544759
102.0 0.970758882350552
103.0 0.978245980994736
104.0 0.9699321705493292
105.0 0.9848459418119783
106.0 0.9537464044683233
107.0 0.9735790501102464
108.0 0.9501957195907029
109.0 0.9036606476860144
110.0 0.9494239540057665
111.0 0.9181423660265778
112.0 0.9434238441216862
113.0 0.9306262258279762
114.0 0.9455832388871385
115.0 0.9233093565621644
116.0 0.8939784182001905
117.0 0.9057139341816646
118.0 0.8999132619708234
119.0 0.932157063150473
120.0 0.9151643378483879
