Time NormalisedFlux
0.0 1.0085244700699918
1.0 0.9923990368338288
2.0 1.0104490682342604
3.0 1.0517336570038538
4.0 1.0908854281156588
5.0 1.0236371266837778
6.0 1.066063353328746
7.0 1.0763076411434644
8.0 1.0732054498524475
9.0 1.1613524919211673
10.0 1.1359609460979878
11.0 1.1620725765222617
12.0 1.1349677941970229
13.0 1.1968394754162406
14.0 1.1831737903170634
15.0 1.1954268218746722
16.0 1.1641562865180934
17.0 1.1958978228178827
18.0 1.149377199666207
19.0 1.178388464288068
20.0 1.221207265996621
21.0 1.2523042038129126
22.0 1.199377650796683
23.0 1.1452692375631945
24.0 1.1355891682840111
25.0 1.2022003232747134
26.0 1.2217753051100022
27.0 1.2156077622156973
28.0 1.2177747620792758
29.0 1.1977203488621528
30.0 1.2269407487750905
31.0 1.220997332246535
32.0 1.200873492396228
33.0 1.1461872301952334
34.0 1.0802681046561726
35.0 1.1297409330336727
36.0 1.0519308087464259
37.0 1.1067064141468963
38.0 1.1239360071866693
39.0 1.0372387635730307
40.0 1.119427418264956
41.0 1.0670594815319139
42.0 1.071661328020326
43.0 0.9843403646466976
44.0 1.054469951949944
45.0 1.0429014402153407
46.0 1.0331553914448615
47.0 0.9359267818294884
48.0 1.0119366531601697
49.0 0.9756749956014393
50.0 0.872450404887469
51.0 0.9391493474918602
52.0 0.8954517495219824
53.0 0.8881439073137095
54.0 0.9030560936463157
55.0 0.8836103435434872
56.0 0.8670819040787452
57.0 0.9003098541666386
58.0 0.8983738519759179
59.0 0.8490641125584782
60.0 0.8420744211898241
61.0 0.8748015273023427
62.0 0.8411240841626316
63.0 0.8608553943401787
64.0 0.7986002700170708
65.0 0.830546862607482
66.0 0.7791025339483576
67.0 0.8230366323923975
68.0 0.8165777633097598
69.0 0.8293374567727808
70.0 0.7878375922416496
71.0 0.7757893352938829
72.0 0.7269936851407739
73.0 0.8302334757238974
74.0 0.8336516897612843
75.0 0.7883940303333409
76.0 0.7793510680293456
77.0 0.8514176743227679
78.0 0.8432177371362749
79.0 0.890701829849051
80.0 0.8924166038401224
81.0 0.9002331704185618
82.0 0.8242348167541121
83.0 0.7920833476798596
84.0 0.9004874050326386
85.0 0.9000164745258288
86.0 0.9350881904101318
87.0 0.8629658956495919
88.0 0.9467605678016545
89.0 0.9635126867606135
90.0 0.9834750410653039
91.0 0.9936053733598992
92.0 1.0143871413063745
93.0 1.017732914634983
94.0 1.0516143174864456
95.0 1.0168712843634282
96.0 1.0311755594723266
97.0 1.0542904363846597
98.0 1.0507791227346222
99.0 1.0620415365050193
100.0 1.1326625986945211
101.0 1.1004711045569644
102.0 1.153312431533321
103.0 1.171633081912318
104.0 1.1069105060162885
105.0 1.204351648261069
106.0 1.161611309844083
107.0 1.21511776131829
108.0 1.194729207971938
109.0 1.237289414000318
110.0 1.1728519908398622
111.0 1.1814259881465907
112.0 1.1458776427658603
113.0 1.1683459739383582
114.0 1.1581015816661682
115.0 1.222870457615114
116.0 1.1339447945442904
117.0 1.2078128374940384
118.0 1.1931627521949149
119.0 1.2018938500098388
120.0 1.1914511071262788
