Time NormalisedFlux
0.0 1.1205151743931687
1.0 1.1256735376413243
2.0 1.1247383139092682
3.0 1.0448295531106093
4.0 1.0421086404547542
5.0 1.0144622621102473
6.0 0.9717894765444677
7.0 0.9447770558883297
8.0 0.9777385405029532
9.0 0.9240547767761639
10.0 0.9308088381037715
11.0 0.8456580252048942
12.0 0.9061660307368639
13.0 0.8719753666491872
14.0 0.8874939813853959
15.0 0.9055474627073029
16.0 0.9095789218365368
17.0 0.9817748549010005
18.0 0.9720156687768832
19.0 1.0278893153880855
20.0 1.0160778258841077
21.0 1.061466034422311
22.0 1.1075184077676405
23.0 1.1177639885653463
24.0 1.1356573154769483
25.0 1.1845888810700929
26.0 1.1055631929844252
27.0 1.0600498781744252
28.0 1.0944907122817114
29.0 1.026840345673979
30.0 1.014542242834753
31.0 1.0096251482642495
32.0 0.9522602930194607
33.0 1.0131659918995795
34.0 0.9041865201293672
35.0 0.888845104040879
36.0 0.9221281092775836
37.0 0.8504182288011624
38.0 0.8320255930795427
39.0 0.8915407418169616
40.0 0.9293020060286998
41.0 0.9388601851874865
42.0 0.9722350575184894
43.0 0.9966327878790124
44.0 1.031977438278811
45.0 1.0172849458654103
46.0 1.073948083662217
47.0 1.0346045637831291
48.0 1.1258834052447975
49.0 1.1182319794428341
50.0 1.133441451346787
51.0 1.1279445528908618
52.0 1.0515468894745887
53.0 1.0895837029728794
54.0 1.0889941220606683
55.0 1.0269810547119522
56.0 0.9836353687931956
57.0 0.959070165978454
58.0 0.9370154449321872
59.0 0.9470413010255992
60.0 0.9015865114910839
61.0 0.8618988411474475
62.0 0.832133249995534
63.0 0.9000946013829765
64.0 0.8832780554093725
65.0 0.9336853231379783
66.0 0.9102280336030348
67.0 0.9569679200381485
68.0 1.0006413835161276
69.0 0.9738630949152216
70.0 0.9875705281310371
71.0 1.043638465930077
72.0 1.0601574168886523
73.0 1.0560797156208361
74.0 1.1142620130049568
75.0 1.186836942407201
76.0 1.1143114030857977
77.0 1.0989111383078334
78.0 1.1085001301167856
79.0 1.0289033044651719
80.0 1.056677803525452
81.0 1.0197818747376186
82.0 0.9790129553017111
83.0 0.951011427372623
84.0 0.9819367214751638
85.0 0.9405447827273998
86.0 0.9138534441909659
87.0 0.86257950149235
88.0 0.8398080745225344
89.0 0.8878628607616471
90.0 0.8517361361231205
91.0 0.9062081451372875
92.0 0.9692883913340014
93.0 1.0119469948077722
94.0 0.9817737635988607
95.0 1.018006079024503
96.0 1.068676551148372
97.0 1.0446734124752695
98.0 1.1193839637959895
99.0 1.1065233072716734
100.0 1.1195445599887153
101.0 1.1144205830786664
102.0 1.0972662005713945
103.0 1.0967409372377255
104.0 1.0462885008113387
105.0 1.029738491423382
106.0 0.9884547478739257
107.0 0.9806961254650217
108.0 0.9392741140346436
109.0 0.9574996868290795
110.0 0.9229089662237523
111.0 0.8891247569956107
112.0 0.9011910423321976
113.0 0.8464648130493129
114.0 0.9362248390280274
115.0 0.9071596304906532
116.0 0.9160520785047506
117.0 1.0040056499044596
118.0 0.9683999845677809
119.0 0.972247462696047
120.0 1.012651888535657
