Time NormalisedFlux
0.0 0.9314039271223242
1.0 1.0094506761460282
2.0 0.8175690601028889
3.0 0.9120220064444807
4.0 1.0806706806043573
5.0 0.8399354495368424
6.0 0.9826917444173736
7.0 0.8825774224531944
8.0 0.8564317630171951
9.0 1.2078692811811849
10.0 0.9458302004490621
11.0 0.9427561457853972
12.0 1.0452072334502056
13.0 0.9425917763115589
14.0 1.0320306193849162
15.0 1.0826103949821269
16.0 1.16121473588291
17.0 1.0566729254905334
18.0 0.9697477268280846
19.0 0.714938258536735
20.0 1.0660277079051939
21.0 0.8931362872137304
22.0 1.1772743377050905
23.0 0.9193331004684544
24.0 1.0979545470775973
25.0 1.0513985136623585
26.0 0.9794630028129798
27.0 0.957370216421412
28.0 1.159420636491954
29.0 0.9958663413244374
30.0 1.1337669551767935
31.0 1.059504191024043
32.0 1.1949817946792212
33.0 1.0053710029968161
34.0 0.8296195174793939
35.0 0.8433729041530472
36.0 1.0330996861679762
37.0 0.9200461519381999
38.0 0.891653289012729
39.0 0.9899816655247833
40.0 1.0886684777724345
41.0 1.1128699405430684
42.0 0.9754940557961428
43.0 1.0682194750661564
44.0 1.059646181348778
45.0 0.9732458955901775
46.0 0.9883243111246686
47.0 0.9868673074498809
48.0 0.9916753694781532
49.0 1.2235657580206156
50.0 0.9920931940465736
51.0 1.0188995434341512
52.0 1.0566875707060641
53.0 0.9509824383041843
54.0 1.0877629102204143
55.0 0.9800154670450825
56.0 1.243223605080717
57.0 0.8382283605106234
58.0 0.717418617419523
59.0 1.0787968745149088
60.0 0.972195087853601
61.0 0.897527106046051
62.0 1.0531078100080609
63.0 0.9624394375509884
64.0 0.9940135524287322
65.0 0.9855742297101688
66.0 1.1861539674065869
67.0 0.769497722799863
68.0 1.0174153699598005
69.0 1.028047952965983
70.0 1.0733055162471368
71.0 0.7815443515856693
72.0 0.9892654605846374
73.0 0.9513962181214053
74.0 1.2030827880034376
75.0 1.0538707643527223
76.0 0.8682715292845591
77.0 0.9662257967307984
78.0 0.988268734090787
79.0 1.0401548862074732
80.0 0.9211364496873531
81.0 1.0360890027484313
82.0 1.0753213508635058
83.0 1.151314577247355
84.0 1.0447177671338599
85.0 1.0018337525809755
86.0 0.8779906846389871
87.0 0.9459839967085076
88.0 1.1293468143081489
89.0 0.9865639071569976
90.0 1.1636417739976066
91.0 0.9941723076252202
92.0 1.0698693134944184
93.0 1.1172826148374708
94.0 1.085330486654064
95.0 1.0376963257229361
96.0 0.9528709996955128
97.0 1.1628453311578866
98.0 1.0334553249672924
99.0 0.7709864846866812
100.0 1.114966085132355
101.0 1.1437128049342526
102.0 0.8946229058702153
103.0 1.05318717334807
104.0 0.9673597582849041
105.0 1.0245393047756426
106.0 1.1061034966024843
107.0 0.9064475041010961
108.0 1.032264347858861
109.0 0.9375835109987646
110.0 1.0488338613481207
111.0 0.9224583929022295
112.0 1.03621609110244
113.0 0.9202418728436154
114.0 1.1796749744011135
115.0 0.9443661744208671
116.0 1.0044714245539585
117.0 0.942220076496409
118.0 0.9074943782391366
119.0 0.8251862547208364
120.0 1.1460798843097442
