Time NormalisedFlux
0.0 1.0692961383504442
1.0 1.1319738562862933
2.0 1.162098815722112
3.0 1.095068870886669
4.0 1.0963393494891245
5.0 1.0720466150876666
6.0 1.0960478680853798
7.0 1.0024399887168254
8.0 1.0254603780992977
9.0 0.9982163608217574
10.0 0.9527188757262209
11.0 0.942218287154607
12.0 0.9580523954521077
13.0 0.9075423692049658
14.0 0.884019275594351
15.0 0.8661281115012417
16.0 0.8807647806752704
17.0 0.8760072412400652
18.0 0.9308410740875185
19.0 0.9572563648816009
20.0 0.9500319078615295
21.0 0.9637775563554779
22.0 0.9693118533963193
23.0 1.0238551640161755
24.0 1.017495590387755
25.0 1.058776209503843
26.0 1.1244621613629264
27.0 1.1398203936755897
28.0 1.1188495735538762
29.0 1.1414464306777665
30.0 1.0888488375743666
31.0 1.1075549390324197
32.0 1.0649770030754122
33.0 1.0640603491627378
34.0 1.0395458833989109
35.0 1.0197877576897798
36.0 0.9511691771517035
37.0 0.9309594379772517
38.0 0.8993347073516267
39.0 0.8859240875564312
40.0 0.861879466207756
41.0 0.8703409016832323
42.0 0.8871583698483247
43.0 0.9072944296916626
44.0 0.9110965170951808
45.0 0.9403143048192818
46.0 0.9738303271440717
47.0 0.9900854208349847
48.0 1.0637800701930116
49.0 0.9671570285613783
50.0 1.0633337763558572
51.0 1.0552997237703052
52.0 1.0844396331503194
53.0 1.0860014281176742
54.0 1.1587770065832959
55.0 1.124333104492309
56.0 1.131688850274546
57.0 1.0653523702196812
58.0 1.0937839498105857
59.0 1.0641353604410846
60.0 1.0524870487711602
61.0 1.0107657553648564
62.0 0.9864793082102478
63.0 0.9909564856372423
64.0 0.9696435262827017
65.0 0.8890484598707712
66.0 0.8586873734656761
67.0 0.8491408066625542
68.0 0.8820619509878812
69.0 0.8623535133591574
70.0 0.8829617083618011
71.0 0.97763182382389
72.0 0.9838812287215957
73.0 0.9511715590562644
74.0 0.9975513796934053
75.0 1.0241937845818432
76.0 1.0213161513104183
77.0 1.0587814226081056
78.0 1.080954299541637
79.0 1.1269609899987671
80.0 1.1219343404894988
81.0 1.101609335585921
82.0 1.095020660037524
83.0 1.0670629202873896
84.0 1.0517494613726215
85.0 1.0671776343261288
86.0 1.0001030805848479
87.0 1.022728469663533
88.0 0.9706725171430431
89.0 0.9186470259495978
90.0 0.9133512598341212
91.0 0.8833609103545306
92.0 0.8892538614280139
93.0 0.8712127868065526
94.0 0.8206794559719602
95.0 0.8745830513351173
96.0 0.911334445763419
97.0 0.9691887506136144
98.0 0.949616291112395
99.0 0.9465450011182106
100.0 1.0200735168533703
101.0 1.0205703642950055
102.0 1.0044069997784835
103.0 1.038506860535616
104.0 1.1127578238670213
105.0 1.1534213214255995
106.0 1.1535542836158896
107.0 1.1995025381751825
108.0 1.1326822262522818
109.0 1.1133347583587783
110.0 1.103519358883114
111.0 1.133395608061734
112.0 1.0084525161852826
113.0 1.0066919616747119
114.0 0.9642122696691531
115.0 0.9536116668364398
116.0 0.9400801915907384
117.0 0.904134379936657
118.0 0.9224532074866415
119.0 0.9081398947085245
120.0 0.8863212402227789
