Time NormalisedFlux
0.0 1.0334643041700837
1.0 1.090217129144666
2.0 1.026968158191877
3.0 1.0773360567645534
4.0 1.0398211233586758
5.0 1.0416491446096103
6.0 1.0216868107486556
7.0 0.992220454160747
8.0 1.0217380669292346
9.0 0.9956435781384095
10.0 1.0087859816805702
11.0 1.0305970202178314
12.0 0.9906972904447883
13.0 1.0052075862727092
14.0 0.9939143892611304
15.0 0.9946287290376307
16.0 0.9865184109368961
17.0 0.9529409104108788
18.0 0.9556172424808578
19.0 0.9543920112235216
20.0 0.9376003604392691
21.0 0.9294363666284292
22.0 0.9328896360212914
23.0 0.9765893919432743
24.0 0.970449538120074
25.0 0.9744701832604559
26.0 0.9842440083293891
27.0 0.9447178421729169
28.0 0.9288316191606452
29.0 0.9138592757869054
30.0 0.9203923325206441
31.0 0.9196815473441197
32.0 0.9260956223332271
33.0 0.93349812656157
34.0 0.9526139903660782
35.0 0.9582164517536684
36.0 0.9773752086622467
37.0 1.0226117172204885
38.0 1.0247146770571531
39.0 1.080724211346374
40.0 1.0689303639062468
41.0 1.0805009375307362
42.0 1.1101849143234876
43.0 1.076093340851103
44.0 1.0670756909806005
45.0 1.0523883505361902
46.0 1.0454704908441446
47.0 1.0405483075175261
48.0 1.0515252609510486
49.0 1.0299816685176406
50.0 1.0464568005346384
51.0 1.0578167618645111
52.0 1.0475366762517417
53.0 1.040554124503774
54.0 1.0527334283113838
55.0 1.0241872053818724
56.0 1.0194116059343885
57.0 1.0355721931989152
58.0 1.0107877459540129
59.0 0.9963141114062586
60.0 1.0037135217907147
61.0 1.0057143068292465
62.0 1.0234966657781115
63.0 1.015130684435047
64.0 1.0128142477624311
65.0 0.9994662007513394
66.0 0.9792270666692267
67.0 0.9982677071485891
68.0 0.9534253226796413
69.0 0.9677698219662006
70.0 0.9645358871578917
71.0 0.9722034422903129
72.0 0.9856662255664739
73.0 0.970767104540358
74.0 0.9643496688917755
75.0 0.9276868980886888
76.0 0.9382071955965133
77.0 0.9518873932513168
78.0 0.912220811139163
79.0 0.9227766940510751
80.0 0.8879794291717935
81.0 0.9005751654639824
82.0 0.917166910738028
83.0 0.9054346492312303
84.0 0.9455281135922514
85.0 0.9600846181005545
86.0 1.0120526084232762
87.0 1.0265437326265678
88.0 1.0280051032558255
89.0 1.089789766843837
90.0 1.1080317569137177
91.0 1.117317069930033
92.0 1.1177420989428728
93.0 1.0819508074753685
94.0 1.0905029627300902
95.0 1.05715772863034
96.0 1.0432254352921237
97.0 1.075611257012172
98.0 1.0693030262960799
99.0 1.038430789100812
100.0 1.0320053123390514
101.0 1.0471801743685478
102.0 1.0389827551214474
103.0 1.0206667898972013
104.0 1.0280549942247
105.0 1.0239300928558244
106.0 1.016168939323228
107.0 1.0226555335036405
108.0 0.9941791642664085
109.0 1.0077112283055567
110.0 0.9847339039071726
111.0 1.0124176425952756
112.0 1.0126241062904138
113.0 1.0121555222961056
114.0 0.9746070147796575
115.0 0.9883319012277796
116.0 0.9894163638218806
117.0 0.9559144199561206
118.0 0.9561156146014927
119.0 0.983987450327312
120.0 0.9720629281488687
