Time NormalisedFlux
0.0 1.0192673952247318
1.0 0.9873971954762863
2.0 1.032158220037875
3.0 0.9637784875043743
4.0 0.922631152463542
5.0 0.9457854147244203
6.0 0.9448844989102062
7.0 0.8774829782215476
8.0 0.8492860589002272
9.0 0.8525453975814439
10.0 0.8473689158078809
11.0 0.8607297324570222
12.0 0.9183145852605115
13.0 0.9422648429584902
14.0 0.9637293366552958
15.0 0.9762376750408129
16.0 1.003131202554489
17.0 1.0604947950633898
18.0 1.0125999874039442
19.0 1.088060843985075
20.0 1.1187594137423293
21.0 1.1097053088501831
22.0 1.1414004967035072
23.0 1.1470019387520318
24.0 1.110721806477632
25.0 1.0663483483411926
26.0 1.0411356700650607
27.0 1.014360254872596
28.0 1.0334485030177893
29.0 1.0095299536311724
30.0 0.9637077854315088
31.0 0.9587749809428977
32.0 0.9487279305178816
33.0 0.9027905653362998
34.0 0.9050372761652147
35.0 0.867462963096187
36.0 0.8825470856477268
37.0 0.8512896825064562
38.0 0.9187390456362687
39.0 0.9501598318562173
40.0 1.0116722229331174
41.0 0.9737740355686483
42.0 0.9817344461269539
43.0 0.9885942269459304
44.0 1.009089632663665
45.0 1.0977787295490549
46.0 1.051706233431297
47.0 1.1133515130663134
48.0 1.1250721470055522
49.0 1.153634474992488
50.0 1.0917488677538858
51.0 1.08180584114451
52.0 1.0846946944034495
53.0 1.0702796264220082
54.0 1.0580159483114795
55.0 1.0370998977294676
56.0 0.9801691958065173
57.0 0.9581767405227357
58.0 0.9025645180775197
59.0 0.8889913752886818
60.0 0.8671692254941252
61.0 0.8736648676295459
62.0 0.8547338656910882
63.0 0.8182722513120926
64.0 0.9056279686532834
65.0 0.949498092267908
66.0 0.945724303640925
67.0 0.9402416654955098
68.0 0.987412355238102
69.0 0.9815695148858856
70.0 1.043706775530564
71.0 1.0526883972379
72.0 1.0680810893492696
73.0 1.109188776355407
74.0 1.163666946633887
75.0 1.1496457861160079
76.0 1.1838371051612426
77.0 1.1148089880291028
78.0 1.081857609223908
79.0 1.050116187965772
80.0 0.9867782036509729
81.0 0.9714193871337896
82.0 0.9754307391872039
83.0 0.957502612983585
84.0 0.9532783811457693
85.0 0.9442539152683113
86.0 0.851528110026246
87.0 0.8892239494341865
88.0 0.9076011447926627
89.0 0.8682979119744901
90.0 0.8663647668221081
91.0 0.940893444627982
92.0 0.9406726234030305
93.0 0.9734841460972106
94.0 0.9642242817257184
95.0 0.9803862906046389
96.0 1.0005407781222402
97.0 1.0188515984940891
98.0 1.10645825131372
99.0 1.1229981549892465
100.0 1.1153833806669824
101.0 1.1682693518018703
102.0 1.1504335988751997
103.0 1.1247299183372808
104.0 1.075087336938892
105.0 1.049253487095052
106.0 1.0743410941869058
107.0 1.0350688674818838
108.0 1.0143439285282418
109.0 0.9733823017700217
110.0 0.9996848925286063
111.0 0.9285080166388392
112.0 0.939091536863271
113.0 0.8921647853583569
114.0 0.8891361575641669
115.0 0.8226629195353828
116.0 0.8707218042569302
117.0 0.8476960620105016
118.0 0.8444435314564208
119.0 0.9749038284100374
120.0 1.0124674083951697
