Time NormalisedFlux
0.0 0.94692418030482
1.0 0.9494360114316311
2.0 0.961034653670432
3.0 0.9887481294605234
4.0 0.9861191144325786
5.0 0.9369315961437674
6.0 0.9658414485551978
7.0 0.9215053164556805
8.0 0.9152555454154917
9.0 0.9118752328374029
10.0 0.9268394817908984
11.0 0.8620452434380791
12.0 0.8968619185676165
13.0 0.9070661552654684
14.0 0.9256436836039903
15.0 0.947215865625281
16.0 0.984588620189516
17.0 0.9944993295608048
18.0 1.0499938084164944
19.0 1.1049059768915912
20.0 1.0835933032518463
21.0 1.0923792840333542
22.0 1.0782772893279362
23.0 1.0928624682081303
24.0 1.1130212363646586
25.0 1.0772664669849081
26.0 1.0855409566415564
27.0 1.0539031962267043
28.0 1.0528315224469753
29.0 1.059998106008854
30.0 1.0498800071899765
31.0 1.0592525008004632
32.0 1.0634315256131401
33.0 1.0423492112719737
34.0 1.0331429866400146
35.0 1.0386928249396747
36.0 1.0131689273484874
37.0 1.0350668534921523
38.0 0.9977649593945794
39.0 0.9849745263637897
40.0 1.0230873123928552
41.0 0.9942558749999336
42.0 1.0485949057663764
43.0 0.9796133114067734
44.0 1.0051504577039032
45.0 0.9989445919907324
46.0 0.9964306188802481
47.0 0.9629974229663133
48.0 0.9886601165252779
49.0 0.9688990266263585
50.0 0.9417599935135436
51.0 0.9632991139709403
52.0 0.9997772159771698
53.0 0.9559147371750234
54.0 0.9894213283186264
55.0 0.9603649021487631
56.0 0.9435471827819607
57.0 0.9543781218508619
58.0 0.9352323336131979
59.0 0.9210527063383909
60.0 0.9119049850618308
61.0 0.9228310333582679
62.0 0.9370188384383686
63.0 0.9038613439601895
64.0 0.9683699758689855
65.0 0.9670949063062514
66.0 0.9961178462882518
67.0 1.0588046900075077
68.0 1.055773138851318
69.0 1.0798492304682252
70.0 1.1054113845394204
71.0 1.0864553049546861
72.0 1.08730930714289
73.0 1.0818936599612972
74.0 1.0560280365963561
75.0 1.055589721906934
76.0 1.0524163318286903
77.0 1.049092885065465
78.0 1.0279565099470689
79.0 1.0453481216843354
80.0 1.0373871399068417
81.0 1.028400789451754
82.0 1.0473260052999684
83.0 1.0026631710388454
84.0 1.0692220895360571
85.0 1.0067745782586222
86.0 0.9687283526614666
87.0 0.9941321500462192
88.0 0.9797511030500115
89.0 0.9742870079320852
90.0 1.0013598736388927
91.0 1.0044323455877417
92.0 1.0112677163575399
93.0 0.995293756674687
94.0 0.9900568361501767
95.0 0.9595376570483505
96.0 0.9646153616234553
97.0 0.963362710218593
98.0 0.9624428746444239
99.0 0.9604873034213574
100.0 0.9631159362883591
101.0 0.9729066121787098
102.0 0.9672066135513253
103.0 0.9541359612719867
104.0 0.9560379238379867
105.0 0.9539666703905798
106.0 0.9038350619294719
107.0 0.920562820792533
108.0 0.8963101650972672
109.0 0.8972613056251664
110.0 0.9218239051118544
111.0 0.9073347017514132
112.0 0.9306094119716756
113.0 0.960857764363897
114.0 0.9823939627821342
115.0 1.0000481263621586
116.0 1.030773029523992
117.0 1.04086161096286
118.0 1.0794199071159278
119.0 1.113918601455278
120.0 1.1242428000375868
