Time NormalisedFlux
0.0 0.9702602319801624
1.0 0.9791214042561843
2.0 0.9856237328616917
3.0 0.9455888812504393
4.0 0.9617695490207452
5.0 0.9470327263944246
6.0 0.9436689765209875
7.0 0.9700765372576494
8.0 0.9234420527789761
9.0 0.9427941425227478
10.0 0.9249967661052619
11.0 0.9288595326342731
12.0 0.9279228832732987
13.0 0.8950754893035715
14.0 0.9006186539601351
15.0 0.9230481686592489
16.0 0.9165177021565802
17.0 0.968415788593512
18.0 0.9866786240792069
19.0 1.0008962360757434
20.0 1.0198074364573972
21.0 1.0885613688599562
22.0 1.0958139749228384
23.0 1.0943441483820386
24.0 1.0905292817082899
25.0 1.1002630000080358
26.0 1.0901953096397328
27.0 1.1047899330515438
28.0 1.023497959218189
29.0 1.078701398028002
30.0 1.0338362592604577
31.0 1.0445083186695223
32.0 1.0785198099805027
33.0 1.0364975401593544
34.0 1.0065523170804818
35.0 1.0703678097036216
36.0 1.0002353870768799
37.0 1.0191282578420184
38.0 1.0144000844763448
39.0 1.0099425861696485
40.0 1.006903120310549
41.0 1.028370625996113
42.0 1.0014687841448435
43.0 1.0116525940844057
44.0 1.0035387681555683
45.0 0.995502778402172
46.0 0.9970034134962704
47.0 1.0006828999762445
48.0 0.998617784154831
49.0 0.951801402629864
50.0 0.9777380633794299
51.0 0.9536008115898102
52.0 0.9554981911038497
53.0 0.9704420551507655
54.0 0.9709393740308658
55.0 0.9560003470854257
56.0 0.9349833560180771
57.0 0.9268631849293744
58.0 0.9376646845509377
59.0 0.9032638328342839
60.0 0.9245776658934464
61.0 0.8763942063729758
62.0 0.9017556200698634
63.0 0.9177126739737442
64.0 0.9215368895226258
65.0 0.9477983489352216
66.0 0.9922298398511564
67.0 1.0260258306530325
68.0 1.0264254065945946
69.0 1.0554984236177747
70.0 1.0854354057892557
71.0 1.0877378943383977
72.0 1.0757136045022138
73.0 1.1231611268464086
74.0 1.0791120586375273
75.0 1.0387081467835564
76.0 1.0535701343887565
77.0 1.0350789998222119
78.0 1.046281049196257
79.0 1.0688355131291791
80.0 1.0382413280231828
81.0 1.0550508574666357
82.0 1.0312225591042057
83.0 1.0563212338841639
84.0 1.0256648789501217
85.0 1.0291148954281417
86.0 1.0079654527745479
87.0 0.9925764615847374
88.0 0.9842371162239982
89.0 0.9734193303554656
90.0 1.0127661083899397
91.0 1.0081777778096515
92.0 0.9911472741449294
93.0 0.9812450752108094
94.0 0.9981514783998936
95.0 0.9488427637948851
96.0 0.9904014254692686
97.0 0.9655966747651147
98.0 0.964184302998284
99.0 0.9837771834581853
100.0 0.9290696275373741
101.0 0.9606373845145243
102.0 0.9577982625423391
103.0 0.9281721833002511
104.0 0.942157018718416
105.0 0.8976628457513588
106.0 0.9737404270412323
107.0 0.8935732982630777
108.0 0.926601806894415
109.0 0.9129457040426205
110.0 0.9313910960147236
111.0 0.9383372855786377
112.0 0.9402548461838127
113.0 0.9541761144738067
114.0 1.0138165389174467
115.0 1.0308688659245804
116.0 1.033383799697923
117.0 1.075248466135952
118.0 1.089188194120464
119.0 1.1007497692240453
120.0 1.0936114690963017
