Time NormalisedFlux
0.0 1.0665380619332903
1.0 1.0062233680161945
2.0 0.9774720780921945
3.0 0.9752432349139233
4.0 0.9222444561876189
5.0 0.9271171024945173
6.0 0.8367914895789137
7.0 0.878952654363354
8.0 0.8697130190202051
9.0 0.8503378808444428
10.0 0.9110512689670967
11.0 0.9276639120456942
12.0 0.9558049557185935
13.0 0.9603643578091743
14.0 0.9439607917141661
15.0 1.062965889259368
16.0 1.0813088262936386
17.0 1.0568944327186496
18.0 1.0631150591422975
19.0 1.0457023774625236
20.0 1.1156214429817646
21.0 1.1607319618227265
22.0 1.1092749723277264
23.0 1.108585831407963
24.0 1.0355342179965041
25.0 1.0444886543252652
26.0 1.0142919099509689
27.0 1.0004386118460005
28.0 0.9999749718035977
29.0 0.9512450537252051
30.0 0.9358952435349686
31.0 0.9328989716827955
32.0 0.9087680641112911
33.0 0.8583536607965289
34.0 0.8050910842327778
35.0 0.869985877295099
36.0 0.9059061230070897
37.0 0.9260390953879497
38.0 0.8994854458454145
39.0 0.9847104223242196
40.0 0.9912259592811937
41.0 1.0158531489958618
42.0 1.017911252746258
43.0 1.0851975118123212
44.0 1.0809587945363215
45.0 1.0529548882727884
46.0 1.1553858374488175
47.0 1.1136571292852862
48.0 1.0915734616446695
49.0 1.0604013491072093
50.0 1.0941583538327115
51.0 1.050028776381935
52.0 1.0305801530178367
53.0 0.9229153374668652
54.0 1.0095578698595424
55.0 0.9829585206871168
56.0 0.9645693287315659
57.0 0.9225677475911425
58.0 0.8590514188903379
59.0 0.8485014918832187
60.0 0.8900855400072023
61.0 0.8436678628017757
62.0 0.9250858309440716
63.0 0.9299064464209404
64.0 0.9750722521123056
65.0 0.9726152644903021
66.0 1.0298476925375069
67.0 1.0353960504399833
68.0 0.9881385986041269
69.0 1.1183399016806725
70.0 1.0776799261476924
71.0 1.1156822339756622
72.0 1.142860089923063
73.0 1.1739805383333999
74.0 1.1302102243883774
75.0 1.0709319432925648
76.0 1.057756209318783
77.0 1.0501315437916665
78.0 1.0338522953705263
79.0 1.012301230913312
80.0 0.971736133024236
81.0 0.9367618092406955
82.0 0.8767581191706457
83.0 0.893995636251411
84.0 0.8851383953644973
85.0 0.8771438223682237
86.0 0.8914445976654273
87.0 0.8994352369181282
88.0 0.8526236036571062
89.0 0.8969626967162349
90.0 0.9488125644332598
91.0 0.9952421394850042
92.0 0.9922239622647142
93.0 1.0420113702364866
94.0 0.998614450194353
95.0 1.0757682055148126
96.0 1.08882121195876
97.0 1.1281114501734997
98.0 1.159795857569118
99.0 1.090300258964498
100.0 1.1200988645100463
101.0 1.0609031700252325
102.0 1.0704883091284256
103.0 1.0627306118046378
104.0 0.9847327393222073
105.0 1.0010855114231323
106.0 0.9471649216306739
107.0 0.9552895428646067
108.0 0.9142932014197873
109.0 0.8971995076775047
110.0 0.8727245008346883
111.0 0.8619738973343872
112.0 0.8629538087460517
113.0 0.9004110907071826
114.0 0.921237522491689
115.0 0.8988811033344906
116.0 0.9699106011570697
117.0 0.9885061775648701
118.0 1.0463120371113002
119.0 1.0238411458692398
120.0 1.0238200797887234
