Time NormalisedFlux
0.0 1.118146695422548
1.0 1.1007270783649377
2.0 1.0613061341841659
3.0 1.0654984822880096
4.0 1.0730581667962535
5.0 1.0560806067555701
6.0 1.0471447118726456
7.0 1.0600454929352325
8.0 1.047961760799464
9.0 1.0480683480842052
10.0 1.043691043222736
11.0 1.0278757973891233
12.0 1.0528750014679233
13.0 1.0550916105913257
14.0 1.0003468703596052
15.0 1.0117018755100822
16.0 1.0141761978481245
17.0 0.9967516781264977
18.0 0.9978595646192977
19.0 0.9937526986854776
20.0 1.0094410785318986
21.0 0.9892615075704756
22.0 1.0101234544924451
23.0 0.9759433237371419
24.0 0.9992521770035553
25.0 0.9726284990914799
26.0 0.9515713659452436
27.0 0.9550854164052582
28.0 0.9421660628860393
29.0 0.9383759686094865
30.0 0.9487818423490119
31.0 0.9550094559257057
32.0 0.9329095661589657
33.0 0.9702816615799975
34.0 0.9419134591749722
35.0 0.9103448053618169
36.0 0.913672243774635
37.0 0.8941306125376896
38.0 0.9160754637206056
39.0 0.9335361241740486
40.0 0.9564170283184377
41.0 0.9415650920856856
42.0 0.9937680844794233
43.0 1.0188222078932785
44.0 1.041865410656225
45.0 1.1017754565125641
46.0 1.0912238967333998
47.0 1.09103976903555
48.0 1.1047236668660185
49.0 1.0691622615099634
50.0 1.0647481041590778
51.0 1.067795375641424
52.0 1.0618782091518497
53.0 1.0151077303346674
54.0 1.0117568827641394
55.0 1.0530604065568305
56.0 1.0259953425714516
57.0 1.0631461732558212
58.0 1.0597816682004364
59.0 1.043012316288633
60.0 1.0113211886582036
61.0 1.0178177069453571
62.0 0.9918434355791249
63.0 1.0206691275241178
64.0 0.9899225716384278
65.0 1.0021081313106606
66.0 1.0070187437731164
67.0 1.0010966852200913
68.0 1.007400550475595
69.0 0.9737559428544907
70.0 0.9799085683363944
71.0 0.9665326781250281
72.0 0.9645200132498253
73.0 0.9685615513274379
74.0 0.9260883526700433
75.0 0.9533769433376087
76.0 0.9389959635613089
77.0 0.9579204148152614
78.0 0.968940324477289
79.0 0.9656352779616527
80.0 0.9530367871611156
81.0 0.8991660271782567
82.0 0.9010212106588839
83.0 0.9015039514109916
84.0 0.9169958113776606
85.0 0.9060477307575702
86.0 0.9080924637905672
87.0 0.9424675217266772
88.0 0.9705449895081589
89.0 1.0239156481495684
90.0 1.0555561583380406
91.0 1.0561874832381415
92.0 1.0915375660247832
93.0 1.078424318880913
94.0 1.0844482363866212
95.0 1.087086525396366
96.0 1.0447796713935738
97.0 1.054442942322451
98.0 1.0316688846108155
99.0 1.0527315812676337
100.0 1.0090761891809368
101.0 1.035416534890003
102.0 1.031828031657285
103.0 1.0393977389576199
104.0 1.0256826926268805
105.0 1.0255021529519328
106.0 1.041075930510501
107.0 1.0092853076033679
108.0 1.018238412544686
109.0 1.0234839828072853
110.0 0.9829628031553309
111.0 0.9792667120907231
112.0 1.004235155487179
113.0 1.0072785424500208
114.0 1.0020269647456574
115.0 0.999647617701805
116.0 1.031966416131915
117.0 1.0035567300374242
118.0 0.9642205269856231
119.0 0.949780828028106
120.0 0.9720651876453249
