Time NormalisedFlux
0.0 0.9417651287434322
1.0 1.0035343630730333
2.0 0.9812773431691263
3.0 0.9072899580972211
4.0 0.9128164704501938
5.0 0.9079117909569189
6.0 0.8422036440284576
7.0 0.8569447350860796
8.0 0.904538953039104
9.0 0.8794378207891352
10.0 0.9703843921534935
11.0 0.9747046989116938
12.0 1.0247133863953999
13.0 1.0100541983186988
14.0 1.0246037871720504
15.0 1.0974099169673888
16.0 1.1334913747987905
17.0 1.1553715605291348
18.0 1.2020985007280045
19.0 1.0982448357746977
20.0 1.0886713369696595
21.0 1.0677410417522848
22.0 1.0540357885791178
23.0 1.0199346240151244
24.0 0.9956052257826118
25.0 0.9649594466994571
26.0 0.9201452480291297
27.0 0.9400357150415632
28.0 0.914056904811211
29.0 0.8982906945559385
30.0 0.8759654880912152
31.0 0.874624264395958
32.0 0.9310401596598596
33.0 0.9312581456310046
34.0 0.9374801805515927
35.0 0.9304563748182035
36.0 1.006437956158108
37.0 1.0062001444195925
38.0 0.9915927392275163
39.0 1.0629081209445006
40.0 1.0849567795299127
41.0 1.114510596424932
42.0 1.1082929267688848
43.0 1.1124678182023975
44.0 1.1027835486251196
45.0 1.0416972534335425
46.0 1.0827179246480132
47.0 0.9808003942946399
48.0 1.0065354506365116
49.0 0.9836249842671372
50.0 0.9809952163163598
51.0 0.9834712088681068
52.0 0.9521254975485893
53.0 0.8700681151711647
54.0 0.8702572723511947
55.0 0.8603846245391711
56.0 0.8799146409696457
57.0 0.9257193167680947
58.0 0.9186636964887581
59.0 0.8797143250242755
60.0 0.957375112087422
61.0 1.0073367365688624
62.0 0.9912126700379945
63.0 1.0489126108190963
64.0 1.0474144989691707
65.0 1.103841873070797
66.0 1.1643243009384723
67.0 1.1406075360970163
68.0 1.1206251580893918
69.0 1.119753760758454
70.0 1.120593372228522
71.0 1.0290594506998094
72.0 1.0389128254493387
73.0 1.0081760135746054
74.0 0.9479262159504872
75.0 0.9383222147787827
76.0 0.9032836513587047
77.0 0.9088982807214522
78.0 0.896338190003849
79.0 0.8396697170480785
80.0 0.8436926629428142
81.0 0.9271204815963767
82.0 0.9814022467764102
83.0 0.9590683491503914
84.0 1.0250577133842376
85.0 1.0535942183592157
86.0 1.0923347694792793
87.0 1.0450825546932871
88.0 1.0840358177792377
89.0 1.0613604911055388
90.0 1.0977659211184534
91.0 1.127425632708332
92.0 1.1418486020161045
93.0 1.0576117440108441
94.0 1.1022691761030496
95.0 1.034337482692974
96.0 1.0044843660548939
97.0 1.0138103263459342
98.0 0.9374638505816804
99.0 0.9575897244485468
100.0 0.9031365583592029
101.0 0.881403316832446
102.0 0.9280606281357614
103.0 0.8661639457551701
104.0 0.899377657102833
105.0 0.9591740542103692
106.0 0.9473629580297934
107.0 0.9297126443074565
108.0 0.9933572192503631
109.0 1.0137750476439322
110.0 1.014891668744286
111.0 1.0747383724971729
112.0 1.0812047378947043
113.0 1.1602650216405925
114.0 1.134788012982888
115.0 1.1563757210137973
116.0 1.1332308355308558
117.0 1.1054354981065795
118.0 1.1045678229793827
119.0 1.0716129462982706
120.0 1.0302240226782766
