Time NormalisedFlux
0.0 1.1045569979668528
1.0 0.9363531260851612
2.0 1.0235734553286953
3.0 1.0721902298046566
4.0 0.966602720712744
5.0 0.9380516325252469
6.0 1.035104645291444
7.0 1.0042311843420324
8.0 0.9095517892372303
9.0 0.9483732091223327
10.0 0.9988382092294803
11.0 0.9903009384707414
12.0 0.9314035772549133
13.0 0.8303033455465667
14.0 0.9659763283786211
15.0 0.8498006617902483
16.0 0.932361482254839
17.0 0.9534398919791948
18.0 1.0749618056412025
19.0 1.157425918622896
20.0 1.1020464107423598
21.0 0.923454038025624
22.0 1.111369717161523
23.0 1.0156588340159265
24.0 1.0068952934200466
25.0 1.1472464951489538
26.0 1.080592449675689
27.0 0.9767044543645924
28.0 0.9570138265603992
29.0 0.7942702366174123
30.0 1.0000434634785962
31.0 1.0759671649235512
32.0 1.1147263842995647
33.0 0.8158705941472589
34.0 1.056759797488866
35.0 1.0569639553550136
36.0 1.1884499344986774
37.0 0.9366300828628454
38.0 1.2249283497475985
39.0 1.106792318235009
40.0 1.0999139816513792
41.0 1.0390933881002784
42.0 0.9425581237519913
43.0 1.0807330549952208
44.0 0.9364417906254238
45.0 0.9816913916678542
46.0 0.7272894853144142
47.0 1.0870151702223785
48.0 0.9623959800971325
49.0 1.0502547505305402
50.0 1.0792680036682454
51.0 1.2427598291524322
52.0 1.0846653672393223
53.0 0.9961593886433576
54.0 1.1095338558946075
55.0 0.9940270281920214
56.0 1.0060322454089212
57.0 0.9597613109646491
58.0 1.0079344119520313
59.0 0.8446176003562147
60.0 0.8080760423858643
61.0 1.056346761679173
62.0 0.8866311704450055
63.0 0.9876042775146461
64.0 1.0299063599171197
65.0 1.0371489214154512
66.0 0.9214775822547019
67.0 0.9940755082689656
68.0 1.0035519494917124
69.0 0.7426307174746876
70.0 0.9879824389754227
71.0 0.9584073123331762
72.0 0.9516140780087825
73.0 1.0066356292211174
74.0 1.0792588727348447
75.0 1.1278508376668746
76.0 0.9263724028276223
77.0 1.0774296731991189
78.0 0.8593325610030546
79.0 0.8874631692215551
80.0 0.9413471904938253
81.0 1.092198667441787
82.0 1.0540177982028969
83.0 0.9994749018462503
84.0 1.0856552395619101
85.0 1.014700273967895
86.0 1.0292455761616095
87.0 1.0673969853891485
88.0 0.8283068868843702
89.0 1.085656098972515
90.0 1.0192246089332373
91.0 0.9972384788890302
92.0 1.0476468702642512
93.0 1.0310155272317125
94.0 0.8041824162105835
95.0 0.9511024773944484
96.0 0.8374400387570383
97.0 1.218409271786747
98.0 1.0349392731026323
99.0 1.1409589081782636
100.0 1.012070682924392
101.0 0.7563866360870605
102.0 0.8894747497019966
103.0 0.9056705902678178
104.0 0.9535914066010563
105.0 0.9953367482041686
106.0 1.1149768824612132
107.0 0.8937704299786364
108.0 1.0218650724093394
109.0 1.114509081658611
110.0 1.0430803327908984
111.0 1.0036507394791894
112.0 0.9515107560224279
113.0 1.0234776877170226
114.0 1.003777205417929
115.0 0.9861485912675886
116.0 0.9490212988797554
117.0 1.071779316911971
118.0 1.103782419303128
119.0 0.9236581320078594
120.0 1.0207568381242007
