Time NormalisedFlux
0.0 0.9770221506114033
1.0 0.9920667472831357
2.0 0.9609439965823343
3.0 0.9437920197881705
4.0 0.9672911464397893
5.0 0.9776438873973915
6.0 0.9359846967456139
7.0 0.9460772694719688
8.0 0.9802933277458218
9.0 0.955744638251975
10.0 0.9527231805681239
11.0 0.9737518697350385
12.0 0.9292670971254001
13.0 0.9395421307322356
14.0 0.894871226999468
15.0 0.869714623760828
16.0 0.9097890947932056
17.0 0.9225349846705528
18.0 0.9802730618562712
19.0 0.9527959012980696
20.0 1.0004523877985372
21.0 1.0348433417437573
22.0 1.0815844694104582
23.0 1.0897444167732648
24.0 1.111722420958954
25.0 1.0636087545544777
26.0 1.0882641218597695
27.0 1.079408049112923
28.0 1.0761605889800103
29.0 1.0496622567054112
30.0 1.016432557290444
31.0 1.0590426381433626
32.0 1.0266032872197954
33.0 1.054353231522708
34.0 1.0587989305114367
35.0 1.0333163505225706
36.0 1.0438839768555135
37.0 1.0093181435757625
38.0 1.018907111907204
39.0 1.0024253353970212
40.0 0.9853220595457677
41.0 0.9975015256384191
42.0 0.9904241185213724
43.0 1.0370624222221212
44.0 1.0143547523651872
45.0 0.9823122083246326
46.0 0.9935264257977644
47.0 0.9732039934744253
48.0 0.9816233893792956
49.0 0.9668104049214968
50.0 0.9632121933977635
51.0 0.9578582853599791
52.0 0.9605920697516369
53.0 0.9733519526191036
54.0 0.9456772086014698
55.0 0.9619528924862096
56.0 0.9412514625404513
57.0 0.9574746583591821
58.0 0.9181505126170197
59.0 0.9295734949049693
60.0 0.8946086622550062
61.0 0.9316354198329967
62.0 0.925841319143522
63.0 0.9617327258131055
64.0 0.9566237393735931
65.0 0.997913187814002
66.0 1.0458193348183586
67.0 1.075607038041752
68.0 1.0792908684322169
69.0 1.1132451343306191
70.0 1.0750888740051858
71.0 1.1080949827170616
72.0 1.087147102557997
73.0 1.106769479537548
74.0 1.054815388198699
75.0 1.052057998704235
76.0 1.023436556773611
77.0 1.0415262484775554
78.0 1.0447232268245001
79.0 1.0306541876582538
80.0 1.0229983940702465
81.0 1.0180544266651839
82.0 1.0442609655764652
83.0 1.0213196132771483
84.0 1.0197600119175136
85.0 0.9998754976543276
86.0 1.0085304239017743
87.0 0.9906812047314124
88.0 0.9714815494216084
89.0 1.0114988834741614
90.0 0.9938818533205733
91.0 0.9881643337480063
92.0 0.9891713736498653
93.0 0.9706477222629071
94.0 0.9475299898356241
95.0 0.989243610049553
96.0 0.9383846416583032
97.0 0.9289367780468649
98.0 0.9692775466066076
99.0 0.9442885419313655
100.0 0.929956482538642
101.0 0.9499895964492246
102.0 0.9449741397489477
103.0 0.9114909250738387
104.0 0.8957469019879412
105.0 0.8772156771893252
106.0 0.9149481821965953
107.0 0.9341847309407434
108.0 0.9409705436758461
109.0 0.9091113510812352
110.0 0.9748115753321431
111.0 1.0307425600096753
112.0 1.0308341365156302
113.0 1.0485808764570457
114.0 1.0805830095338347
115.0 1.0875382777018867
116.0 1.108156180031554
117.0 1.0896443984375657
118.0 1.0574935213842467
119.0 1.0449912787449696
120.0 1.0452102191463517
