Time NormalisedFlux
0.0 0.9771915024379219
1.0 0.9577663578357606
2.0 0.9261126236044063
3.0 0.9156509600354501
4.0 0.8668272774676359
5.0 0.8989587236360651
6.0 0.8268888565093688
7.0 0.8766152803872697
8.0 0.843932913056084
9.0 0.8937104166761028
10.0 0.923754220294627
11.0 1.034177251117368
12.0 0.9596543527250692
13.0 1.002414681942698
14.0 1.036178180142164
15.0 1.0817122916032251
16.0 1.0828819376915804
17.0 1.092225678461257
18.0 1.172264260878188
19.0 1.1607263155101397
20.0 1.0715823039142287
21.0 1.0592899420665236
22.0 1.051422936656907
23.0 1.0245819783658774
24.0 1.0110682747483886
25.0 1.0277342073622564
26.0 0.9956607604283622
27.0 0.971646802027064
28.0 0.8744241890866749
29.0 0.9506592979129356
30.0 0.8443944911656589
31.0 0.9021993527705212
32.0 0.8816074832417645
33.0 0.89445349314049
34.0 0.9006951891354862
35.0 0.9141526770430529
36.0 1.0032738853754475
37.0 0.9322223283719698
38.0 1.0080726641531401
39.0 1.0282185804424204
40.0 1.0782202470946272
41.0 1.0940319110638732
42.0 1.112895118444291
43.0 1.113457818387165
44.0 1.1463622251802095
45.0 1.1488927574139682
46.0 1.0882014892499654
47.0 1.0788065757356944
48.0 1.0282099748713747
49.0 1.0234228237198963
50.0 1.0209759277279804
51.0 1.0145167106926547
52.0 0.9571470929549157
53.0 0.9549637767442466
54.0 0.9031967250891865
55.0 0.8628121779618917
56.0 0.8278403525110829
57.0 0.8454410019102266
58.0 0.8779201791336596
59.0 0.9201354575858196
60.0 0.9753312044438306
61.0 0.9899035406156536
62.0 0.9849253264498445
63.0 1.002552161148572
64.0 1.0428591563668252
65.0 1.056170810737169
66.0 1.080605392229131
67.0 1.0779922709688046
68.0 1.0965014364325163
69.0 1.1461878920951762
70.0 1.140085120399478
71.0 1.1002961562897609
72.0 1.1451936954993982
73.0 1.0386156093177088
74.0 1.0187560806453342
75.0 1.0828481030178476
76.0 0.9607702266380976
77.0 0.9669046909990368
78.0 0.922718666851428
79.0 0.9105219527520033
80.0 0.9130992711155435
81.0 0.8641826182029572
82.0 0.859121067743523
83.0 0.923538611411533
84.0 0.8835228626722254
85.0 0.9503251711216976
86.0 0.947758520603967
87.0 0.9570759864768411
88.0 1.0128730559206862
89.0 1.050494163365653
90.0 1.0423115758964878
91.0 1.057919763962368
92.0 1.0909833119208345
93.0 1.1138352496857886
94.0 1.1257173480023428
95.0 1.1224094221548016
96.0 1.092024670599339
97.0 1.063316517559189
98.0 1.0767562804830173
99.0 1.0302047604091338
100.0 0.9888844062656917
101.0 0.975176219745701
102.0 1.0101582842469439
103.0 0.9590647131967641
104.0 0.9363203595488963
105.0 0.9451202403192838
106.0 0.8329068439225884
107.0 0.8556851208756134
108.0 0.8372024238026825
109.0 0.9030087085521142
110.0 0.9292505480612846
111.0 0.9503732902973535
112.0 0.9622568394031222
113.0 1.0043133602986944
114.0 1.012022193919902
115.0 1.0283694063384585
116.0 1.0492791176093306
117.0 1.0168083048568461
118.0 1.0991553183510456
119.0 1.1178737603782793
120.0 1.121048388263716
