Time NormalisedFlux
0.0 1.092334986008409
1.0 1.1092199355902372
2.0 1.0958817918796528
3.0 1.0626018985806063
4.0 1.039721782333842
5.0 1.0484164107463732
6.0 1.0439835219188751
7.0 1.0275902138875996
8.0 1.0422917443904542
9.0 1.0338035554811982
10.0 1.0508407182949564
11.0 1.0585827857579544
12.0 1.049852030840023
13.0 1.0369322461877173
14.0 1.0228392242843758
15.0 1.0214915145775638
16.0 0.9779250535631695
17.0 0.99693839177651
18.0 1.0431619812467188
19.0 1.0047498752070936
20.0 0.9968709517278159
21.0 1.0019590966183498
22.0 0.9499595701592207
23.0 0.9665445153529132
24.0 0.9849117030853553
25.0 0.9466051283739912
26.0 0.9843257493792392
27.0 0.9814652650635355
28.0 0.970061769217905
29.0 0.9919603716802544
30.0 0.9555853042798144
31.0 0.9442788467340075
32.0 0.9668088263505017
33.0 0.9519319561715823
34.0 0.961606359510517
35.0 0.925285677146099
36.0 0.9205072519259699
37.0 0.8975928743883198
38.0 0.9400466666798252
39.0 0.886603137735033
40.0 0.9422583375778634
41.0 0.974659386334977
42.0 0.9845005555215723
43.0 1.0046938425269953
44.0 1.0353623307553816
45.0 1.0546934154863772
46.0 1.090269488284317
47.0 1.0820279634460552
48.0 1.0734375192888108
49.0 1.110154769905546
50.0 1.074263455650688
51.0 1.0871002447499263
52.0 1.0580856391910791
53.0 1.0252036511501794
54.0 1.029945044938299
55.0 1.0495116910148663
56.0 1.0486506108496538
57.0 1.0423826930305544
58.0 1.0511779726767645
59.0 1.0266936897209349
60.0 1.0252119342598291
61.0 1.021367194627525
62.0 0.9937929444930922
63.0 1.037053160514111
64.0 1.0101490981435695
65.0 1.0042607253618028
66.0 1.00459746179327
67.0 0.9937229969660494
68.0 1.0104115308118387
69.0 0.9831232560759516
70.0 0.9646369891110477
71.0 0.9789049552334199
72.0 0.9818211146078738
73.0 0.9546767623546832
74.0 0.966619595527969
75.0 0.9731801532483922
76.0 0.9558215757654632
77.0 0.9290074289706223
78.0 0.946080040684431
79.0 0.9693693468536533
80.0 0.9515741304906397
81.0 0.9705562303584025
82.0 0.963283483038719
83.0 0.9081137322846339
84.0 0.9185689648916294
85.0 0.9235768230178851
86.0 0.9038201724426645
87.0 0.8976278578262019
88.0 0.9740687879962634
89.0 0.9720832268441596
90.0 1.0361477009187365
91.0 1.042398052651031
92.0 1.0827192531268224
93.0 1.1058897824638336
94.0 1.1137953218121297
95.0 1.109120829768053
96.0 1.0703526967091184
97.0 1.1062013978543876
98.0 1.0206760135484
99.0 1.0472786409974804
100.0 1.0264726044925423
101.0 1.0257444934442859
102.0 1.0592623957002536
103.0 1.0640086709309788
104.0 1.0153021429947398
105.0 1.041287530707061
106.0 1.0374390485131755
107.0 1.0202576527899874
108.0 1.0305795819661752
109.0 1.0142070240315244
110.0 1.0123021225990123
111.0 0.9993354563192471
112.0 1.0000796741210642
113.0 0.9959588518459647
114.0 1.0300754992281018
115.0 0.9838416572175844
116.0 1.0165702402323993
117.0 0.986366267093731
118.0 0.9871420213223474
119.0 1.0043341833448545
120.0 0.9682896072968248
