Time NormalisedFlux
0.0 0.9688972773927397
1.0 0.9484871461179017
2.0 0.9372046202440333
3.0 0.9212982511582725
4.0 0.885037228746019
5.0 0.9039719407997628
6.0 0.8609254559457886
7.0 0.8863945297746161
8.0 0.8765334720271583
9.0 0.9278910094891892
10.0 0.9679827985007382
11.0 0.9730208022108539
12.0 1.0017893011503851
13.0 1.0374055846051962
14.0 0.986625230884165
15.0 1.0065993153020873
16.0 1.0732976868618322
17.0 1.1022674382449624
18.0 1.1108929135091126
19.0 1.1611538777881498
20.0 1.1686088279224354
21.0 1.1129332885570062
22.0 1.1185785328191347
23.0 1.106045981707107
24.0 1.044841151241165
25.0 0.9992015593760293
26.0 0.9946350953387445
27.0 1.0108610229956543
28.0 0.9840830071358808
29.0 0.9507883946664533
30.0 0.9471993246943581
31.0 0.9175838715809069
32.0 0.8748262834431818
33.0 0.8470842217495904
34.0 0.8369202723495754
35.0 0.8350580892590022
36.0 0.877194726455758
37.0 0.8704450934670525
38.0 0.8977044480554223
39.0 0.9239410198296616
40.0 0.968602120165977
41.0 0.9506163902223869
42.0 1.0016823603204739
43.0 1.0250882546237245
44.0 1.0972310894168094
45.0 1.0727740577327642
46.0 1.0873855623024942
47.0 1.0782405986385017
48.0 1.1835469202673234
49.0 1.1544263279303775
50.0 1.122479882846873
51.0 1.1241989554111262
52.0 1.0378122955208544
53.0 1.0428728013015833
54.0 1.0122554170853955
55.0 1.0320014108983269
56.0 0.9558399045231266
57.0 0.9460963639879361
58.0 0.9510835304982383
59.0 0.9261751199556618
60.0 0.9221879947354071
61.0 0.8912194859347546
62.0 0.8900760543494167
63.0 0.8634539450512101
64.0 0.8274816527042198
65.0 0.8305967334693273
66.0 0.970579114373462
67.0 0.9246250492065208
68.0 0.9627263163392676
69.0 0.9558439686330313
70.0 1.0189475402340036
71.0 1.0525301228644919
72.0 1.083152267780021
73.0 1.0223303051646533
74.0 1.1109221168530663
75.0 1.0862879104292806
76.0 1.0905575466746176
77.0 1.140882399131101
78.0 1.172153211022113
79.0 1.1134954224785953
80.0 1.0781681898753042
81.0 1.0716627327346595
82.0 1.063486964151783
83.0 1.032053793414598
84.0 0.9846262377976902
85.0 0.9561102681026176
86.0 0.9876841402128157
87.0 0.9601324356579257
88.0 0.9214807787104352
89.0 0.8727828294494475
90.0 0.8834409461940514
91.0 0.8843867496271177
92.0 0.8464406706774981
93.0 0.9199619261304746
94.0 0.9011919754654617
95.0 0.9501329519950191
96.0 0.9561977788655636
97.0 0.9884025183569379
98.0 0.9851986656116066
99.0 0.9590498483682068
100.0 1.0787320212668448
101.0 1.0578408258933547
102.0 1.051493868937819
103.0 1.0674816992912584
104.0 1.1202369522324536
105.0 1.180260311442525
106.0 1.1427388605122608
107.0 1.1369734398045832
108.0 1.09013798305377
109.0 1.0667115073847417
110.0 1.074532140040083
111.0 1.0267330040878564
112.0 1.0360145024863758
113.0 0.9964726032044373
114.0 0.9835021559383628
115.0 0.8597743505559637
116.0 0.9124059692823432
117.0 0.9296286756913255
118.0 0.8736659351443717
119.0 0.8751860406416967
120.0 0.8573738884811459
