Time NormalisedFlux
0.0 0.8921427127607263
1.0 0.8466008701135657
2.0 0.8828450810257801
3.0 0.8572140170245514
4.0 0.8741392438316993
5.0 0.9275902435919687
6.0 0.951012093483835
7.0 0.9301276125521486
8.0 0.9509752776580488
9.0 1.0296380157647393
10.0 1.008924147913338
11.0 1.0150334862643908
12.0 1.0594122845707217
13.0 1.1107037341489385
14.0 1.1186536361760986
15.0 1.1991359040370293
16.0 1.1401489321055773
17.0 1.1005321135874246
18.0 1.0574005945940026
19.0 1.0285004699953808
20.0 1.0352374211320023
21.0 1.019547305873338
22.0 0.9590387845116654
23.0 1.0047306064139285
24.0 0.9302022900788071
25.0 0.9054165167629712
26.0 0.9260802641386909
27.0 0.8702884644665865
28.0 0.8096228766057344
29.0 0.8449292981041271
30.0 0.8445773373473209
31.0 0.9303850157592969
32.0 0.9194092912485946
33.0 0.9544413453161998
34.0 0.9440470702916305
35.0 1.0001651842335768
36.0 1.0350012531715973
37.0 1.0213460843884552
38.0 1.0727810319250435
39.0 1.0523893229333598
40.0 1.1316283701626384
41.0 1.1560243721843166
42.0 1.1100086681547605
43.0 1.1467606960829304
44.0 1.0994764114830968
45.0 1.1049784187377956
46.0 1.0558221368581593
47.0 1.025390804624554
48.0 1.0210004211476804
49.0 1.0208502195608586
50.0 0.9717038921447347
51.0 0.9614518482207577
52.0 0.9686815183610972
53.0 0.9250391911186095
54.0 0.8460059854005626
55.0 0.8479298971931474
56.0 0.8447232335892747
57.0 0.9476195480407514
58.0 0.9007076306438744
59.0 0.8978375587680185
60.0 0.9246848855353071
61.0 0.992100862791973
62.0 1.0394238165121756
63.0 0.9968149039942111
64.0 1.0817212552374074
65.0 1.0581981037186992
66.0 1.1078963460875426
67.0 1.1234612740560808
68.0 1.1527193625199146
69.0 1.1185334868721546
70.0 1.078784731271249
71.0 1.102864953911087
72.0 1.072420812387871
73.0 1.0340212452083628
74.0 0.9670274554906644
75.0 0.9797002534026661
76.0 1.0058362353532047
77.0 0.9433947315538989
78.0 0.8829589600466783
79.0 0.9136860562887261
80.0 0.8697513446085987
81.0 0.8492111329112838
82.0 0.857852296106509
83.0 0.8879977873613887
84.0 0.8874722407506694
85.0 0.936975258736261
86.0 0.950376022491148
87.0 0.9690346068277588
88.0 1.0066026072682295
89.0 1.04014404114454
90.0 1.0738717189232962
91.0 1.093620804053245
92.0 1.091218753871206
93.0 1.1179803273570015
94.0 1.1488860788575321
95.0 1.1629622888464315
96.0 1.1182473488104097
97.0 1.0788253627981612
98.0 1.0353014844085902
99.0 1.057480089414761
100.0 1.004142455935391
101.0 1.0450965473709204
102.0 0.9627802431153523
103.0 0.970164301482852
104.0 0.9635371021786259
105.0 0.9211962919138622
106.0 0.8815620100094844
107.0 0.8519642533019393
108.0 0.9050542698921497
109.0 0.851459997613053
110.0 0.9379627215690463
111.0 0.928875350140173
112.0 0.9265270719905979
113.0 0.9586993786362302
114.0 0.9898882650854821
115.0 1.0373240544784141
116.0 1.0770449501423385
117.0 1.0643211217622144
118.0 1.1195304247430657
119.0 1.137178893936625
120.0 1.1810740531920307
