Time NormalisedFlux
0.0 1.0789928805564855
1.0 1.1178204722695753
2.0 1.1413583020562035
3.0 1.10246210526694
4.0 1.1204771339905228
5.0 1.0662124056664373
6.0 1.0587204209444447
7.0 1.0439465962540968
8.0 1.0280687443048477
9.0 1.0004606256535136
10.0 0.970508398752146
11.0 0.9316997156042016
12.0 0.9104272831183373
13.0 0.8869438456278708
14.0 0.8570629261516824
15.0 0.824404011877256
16.0 0.8754451846310137
17.0 0.8703222603580886
18.0 0.9012732631966347
19.0 0.885431004662365
20.0 0.9802071054664858
21.0 1.009665391534509
22.0 1.0085673945172167
23.0 1.0413704804389907
24.0 1.0575492948386749
25.0 1.0746996623483165
26.0 1.1068537262446914
27.0 1.127821025450848
28.0 1.135974055033801
29.0 1.1223266319696314
30.0 1.1726021834498186
31.0 1.1380044276735308
32.0 1.1114144575108442
33.0 1.0362934538939332
34.0 1.0443213346907432
35.0 1.040031800810491
36.0 0.9858532197647849
37.0 0.9996581042196597
38.0 0.9005554632235561
39.0 0.8810239369910016
40.0 0.9085083889069464
41.0 0.8796940164067241
42.0 0.8900489170817508
43.0 0.8531914416308009
44.0 0.8956160116878082
45.0 0.8927957710597972
46.0 0.9533792201264648
47.0 0.9695181363990703
48.0 0.955944698254811
49.0 1.020866943081494
50.0 1.0383637824393823
51.0 1.0205741794353742
52.0 1.090028967432793
53.0 1.0729805960057728
54.0 1.0990807940485496
55.0 1.1136810878020016
56.0 1.1784851135673144
57.0 1.1710302741021534
58.0 1.0967408477376375
59.0 1.1041964645124664
60.0 1.0641847150603247
61.0 1.0552999173342565
62.0 1.0287450736777224
63.0 0.9866572250450579
64.0 1.0158472238663085
65.0 0.9539441679252572
66.0 0.8988898000798815
67.0 0.8941074076481499
68.0 0.8915136238340633
69.0 0.8176135751746153
70.0 0.8855782312108521
71.0 0.8584149975859007
72.0 0.8766243980383789
73.0 0.9495920466889123
74.0 0.9580068953328831
75.0 0.9550355280169613
76.0 0.9888886607460257
77.0 1.0438410043007929
78.0 1.036671888811275
79.0 1.0510829799199488
80.0 1.051832956005905
81.0 1.0971724286121718
82.0 1.1295303489326187
83.0 1.1791493687348023
84.0 1.147293130463801
85.0 1.128844197008548
86.0 1.1044808400369617
87.0 1.0866870615556634
88.0 1.0240029844944962
89.0 1.051014383300132
90.0 1.0542646086654737
91.0 0.9941944819305542
92.0 0.9674618398257352
93.0 0.9718595777337
94.0 0.9019104955686739
95.0 0.9022038229202428
96.0 0.864570566873554
97.0 0.8561887360070318
98.0 0.9309529121187128
99.0 0.9030501770543203
100.0 0.9411095268950442
101.0 0.9323952239596962
102.0 0.9721060697207343
103.0 0.9761449873960911
104.0 1.0341806064641217
105.0 1.0334018730382468
106.0 1.0788085164505825
107.0 1.0584676285148638
108.0 1.1250792422449656
109.0 1.1166801172248704
110.0 1.1507376990107818
111.0 1.1506106444248738
112.0 1.114492419604918
113.0 1.0598244813695479
114.0 1.1012180011809825
115.0 1.030937506903272
116.0 1.0092814097812186
117.0 0.9850112082583138
118.0 0.9768689287118966
119.0 0.9762253343910801
120.0 0.929891174891583
