Time NormalisedFlux
0.0 1.1119010405075787
1.0 1.1029850024276362
2.0 1.0506447451548804
3.0 1.013668078453661
4.0 0.9894661829992338
5.0 0.9809611791364685
6.0 0.9061710219114311
7.0 0.9427241313754211
8.0 0.859747722868145
9.0 0.8471858001511602
10.0 0.8668225909957789
11.0 0.8952144031489891
12.0 0.9445562589846762
13.0 0.9239396306123872
14.0 0.9916819697184868
15.0 1.004422295039739
16.0 1.0095325495560636
17.0 1.0209174207090363
18.0 1.0905576879780128
19.0 1.1113033452341197
20.0 1.0926383168992913
21.0 1.1119885447941624
22.0 1.0914540487539874
23.0 1.0929062167144874
24.0 1.1223761120382945
25.0 1.03310563967318
26.0 1.0898213502384286
27.0 1.0739372539135852
28.0 1.0138556020519078
29.0 1.001574914170911
30.0 0.942979526500514
31.0 0.9247566729504795
32.0 0.8732257165081189
33.0 0.8446442032238265
34.0 0.8547728458192848
35.0 0.9354619689560799
36.0 0.9587973823651501
37.0 0.9748657333759849
38.0 0.945236715502099
39.0 0.97525406165006
40.0 1.037582029252666
41.0 1.028498756927754
42.0 1.1017113099294744
43.0 1.0520798365049397
44.0 1.1068767304425662
45.0 1.1431207280111486
46.0 1.1040907081916382
47.0 1.1354768877400447
48.0 1.0945617132235372
49.0 1.0355414796549502
50.0 1.048478833408116
51.0 0.9608134084831489
52.0 1.011930599415342
53.0 0.9753898766221446
54.0 0.9213230493900563
55.0 0.8887888995914256
56.0 0.9086966744154196
57.0 0.8600305311780351
58.0 0.8627811508393598
59.0 0.8793585325900586
60.0 0.9270191639191904
61.0 0.9113833242377274
62.0 0.941791854536669
63.0 0.9904943284083985
64.0 1.053825220093229
65.0 1.0701047606946057
66.0 1.0632856458747015
67.0 1.1239813593695973
68.0 1.136449409436772
69.0 1.1435937094912223
70.0 1.1234671608687568
71.0 1.062111723863321
72.0 1.0948424645378323
73.0 1.0647569044676637
74.0 1.010505477471029
75.0 1.0023278660462493
76.0 0.9970776986045018
77.0 0.9505863682894081
78.0 0.9356169828462529
79.0 0.8575752119784872
80.0 0.8800779431632102
81.0 0.8201133280737722
82.0 0.8630155930859326
83.0 0.8771944780090407
84.0 0.905803631445557
85.0 0.993421892581775
86.0 0.9885274484468701
87.0 1.0039929713997955
88.0 1.0301032034340316
89.0 1.0060154641045815
90.0 1.106304935469826
91.0 1.0721641990896373
92.0 1.1339619003099775
93.0 1.1377685138205569
94.0 1.151259410330335
95.0 1.0705351904183416
96.0 1.0977254779986312
97.0 1.0098410950282808
98.0 0.9481853323765677
99.0 0.979136070969753
100.0 0.9540243861423622
101.0 0.930532420459061
102.0 0.9066171800808818
103.0 0.8552327909444585
104.0 0.873490252523883
105.0 0.8590217900523451
106.0 0.8881739067602821
107.0 0.8735483752564692
108.0 0.9553392412855541
109.0 0.9600263207698536
110.0 0.9806872018621186
111.0 1.0290150710950936
112.0 1.0540719511892653
113.0 1.029656966938116
114.0 1.082746440590074
115.0 1.0955600820283105
116.0 1.1369800348732486
117.0 1.1316357327329098
118.0 1.1290263710840425
119.0 1.0640526044335739
120.0 1.0298329398972181
