Time NormalisedFlux
0.0 0.9676232528468601
1.0 0.9854247519312549
2.0 0.9650145948837798
3.0 0.9668746407631037
4.0 0.957348454957158
5.0 0.9340804870211431
6.0 0.9899663880405593
7.0 0.9372203655822425
8.0 0.9451731231414903
9.0 0.9503529589261667
10.0 0.9317253349197235
11.0 0.958454507361138
12.0 0.9094233121964809
13.0 0.9065137643826078
14.0 0.8806315589930888
15.0 0.9264685262151157
16.0 0.9039720748320076
17.0 0.9322054484942836
18.0 0.956911803725329
19.0 1.0094328783690698
20.0 1.0508900055050288
21.0 1.077248239976081
22.0 1.0717700702333437
23.0 1.091709644304206
24.0 1.1178701291438655
25.0 1.105000160249433
26.0 1.0921922049133654
27.0 1.0361800635732266
28.0 1.0574023766179663
29.0 1.0787307482061785
30.0 1.0229670590533777
31.0 1.064296933430075
32.0 1.0533397643663047
33.0 1.0827616316354307
34.0 1.059517818869222
35.0 1.028271047286194
36.0 1.0302009601792748
37.0 1.0303798621797726
38.0 1.0233675078230593
39.0 0.9871189437080621
40.0 1.023442369059679
41.0 1.0176298862622706
42.0 1.0069690089700045
43.0 1.0265418816893213
44.0 0.9688693324863632
45.0 0.9890170630958287
46.0 1.0104338596694384
47.0 0.9647736796943558
48.0 0.9663027592921798
49.0 0.9587060231590618
50.0 0.9927734014769668
51.0 0.9292146892688484
52.0 0.9433392354422862
53.0 0.9684996361626081
54.0 0.9573025936254999
55.0 0.940747492638719
56.0 0.9729084982481134
57.0 0.9307746586374288
58.0 0.9610790452739546
59.0 0.9318461168014924
60.0 0.9330627698575428
61.0 0.932287546346915
62.0 0.925764206969878
63.0 0.9073327575896215
64.0 0.9033246970983525
65.0 0.9551168271656156
66.0 0.9732684515476087
67.0 0.9933670613621726
68.0 1.0156377850412313
69.0 1.0798588848023614
70.0 1.0792718727119728
71.0 1.1040417117915646
72.0 1.1027274112222607
73.0 1.094558988667358
74.0 1.0850883481968172
75.0 1.0656618126062583
76.0 1.0934463562907164
77.0 1.0674281922614726
78.0 1.042964897421435
79.0 1.054456449751196
80.0 1.0305957772110201
81.0 1.055575275486426
82.0 1.0510196139496446
83.0 1.0287493066603002
84.0 1.0357516516830154
85.0 1.036498582059063
86.0 1.025220270910003
87.0 0.9618484083092551
88.0 1.0070255077904504
89.0 1.0024056058660562
90.0 1.031502623386374
91.0 0.9997039027248882
92.0 0.987632628016377
93.0 1.0074090542444092
94.0 1.000664895147253
95.0 0.9852523494611023
96.0 0.9665325207944668
97.0 0.9658355679578493
98.0 0.9687032760146055
99.0 0.9521845975432663
100.0 0.9860527496618401
101.0 0.9594661170126557
102.0 0.9504883303767598
103.0 0.9783482437145179
104.0 0.9562845029695455
105.0 0.9623407943952413
106.0 0.9336387741503573
107.0 0.917667046490521
108.0 0.9192758587384164
109.0 0.9188723759432516
110.0 0.9146483938354631
111.0 0.9103840640765131
112.0 0.9253171606775324
113.0 0.9642633358544371
114.0 0.9587012025123796
115.0 1.017807514353602
116.0 1.0406177810073176
117.0 1.0721178167245555
118.0 1.080354986570968
119.0 1.132731742850676
120.0 1.0703762239619703
