Time NormalisedFlux
0.0 0.8434246131996898
1.0 0.75906917888819
2.0 0.8563334154817382
3.0 0.7843002086465273
4.0 0.7578588277045293
5.0 0.8087386002968412
6.0 0.7606007295740905
7.0 0.8074637120722413
8.0 0.8077109325649519
9.0 0.813394520752299
10.0 0.8554603364966643
11.0 0.7980306361417473
12.0 0.8221041363714497
13.0 0.7897259784742913
14.0 0.8087669827185043
15.0 0.7774537538755263
16.0 0.8222586170594638
17.0 0.8468771165056138
18.0 0.8741009001747049
19.0 0.898945823174634
20.0 0.8190842826567184
21.0 0.8718867256538665
22.0 0.8449235988064665
23.0 0.9493983535704854
24.0 0.8982147519971826
25.0 0.8981466498985322
26.0 0.8363853220993034
27.0 0.8996737152485758
28.0 0.9825929758982733
29.0 0.9295969707705463
30.0 1.0205755193185408
31.0 1.0432458418459034
32.0 1.0359535106639883
33.0 1.0338118691957445
34.0 1.063221927544305
35.0 1.062342677664035
36.0 1.0955168526790646
37.0 1.1204034941279637
38.0 1.132041419095589
39.0 1.0964832894742391
40.0 1.1613117410088778
41.0 1.1537406169583675
42.0 1.1623249015227235
43.0 1.0979488253264829
44.0 1.1522167927452398
45.0 1.2077496674073456
46.0 1.1898461453926803
47.0 1.1451338307793555
48.0 1.1989730662291782
49.0 1.169993425083804
50.0 1.192744312678393
51.0 1.215556304978843
52.0 1.1607872512573565
53.0 1.1607033661421842
54.0 1.2034889970503524
55.0 1.144619145363666
56.0 1.1784378522221712
57.0 1.2187386388208854
58.0 1.2026008016119267
59.0 1.2650807825191384
60.0 1.1745311437894561
61.0 1.2018006004937465
62.0 1.2042651816590308
63.0 1.2033313571768363
64.0 1.166701280750112
65.0 1.1872970621533012
66.0 1.1555854993962937
67.0 1.1415014635293805
68.0 1.1252457412819954
69.0 1.0770176009572179
70.0 1.1293166309947853
71.0 1.0761897623198158
72.0 1.054331805057394
73.0 1.077290470771628
74.0 1.1031405410024555
75.0 1.0584370789528879
76.0 1.0899438221358841
77.0 1.0419890806371372
78.0 1.0230253836461598
79.0 1.045880970840586
80.0 1.018228878756136
81.0 0.986357075150073
82.0 1.031424020610489
83.0 0.8930416747788925
84.0 0.9224300449550931
85.0 0.924761073626463
86.0 0.950721849238425
87.0 0.9618761211534537
88.0 0.8985178192981422
89.0 0.9272922212307814
90.0 0.8696201944721118
91.0 0.8618763936821688
92.0 0.8687162860048312
93.0 0.8546614344212276
94.0 0.8997027504928315
95.0 0.8330347852653357
96.0 0.8161848810175816
97.0 0.8439047914456421
98.0 0.780939912292246
99.0 0.7829287189576747
100.0 0.802410204609446
101.0 0.8438752155687952
102.0 0.7546290314653673
103.0 0.7734870231962242
104.0 0.7429087411060533
105.0 0.8373690036003264
106.0 0.7491151359114432
107.0 0.7752193432979536
108.0 0.7609728102242507
109.0 0.7701267609772056
110.0 0.8647337018726778
111.0 0.7929107767726508
112.0 0.8119678787814828
113.0 0.8423005878028781
114.0 0.8514467185099804
115.0 0.8376504415009258
116.0 0.8298037525055902
117.0 0.8740725328894675
118.0 0.9003530446409969
119.0 0.8960657443676407
120.0 0.8937553046281427
