Time NormalisedFlux
0.0 0.9133993655232497
1.0 1.037119947174739
2.0 1.0223019353479261
3.0 0.9419693782791194
4.0 0.8704274948939865
5.0 1.1225162492788268
6.0 1.1102242263873172
7.0 0.9104803807661049
8.0 1.0396268383673481
9.0 0.9543643164043085
10.0 1.017462297935299
11.0 1.1121185553822377
12.0 0.9393799737375805
13.0 1.040130373312778
14.0 0.7869061111032215
15.0 1.0497389523058471
16.0 0.9598057795702516
17.0 0.7865526614572597
18.0 0.9851462558529122
19.0 0.9462656051742017
20.0 1.0408845371777289
21.0 1.0828180130669016
22.0 1.177673745861878
23.0 1.0705932868466912
24.0 0.9931565724720168
25.0 1.0109651397496222
26.0 0.8272499680619053
27.0 0.9011200666492819
28.0 0.8271047750842967
29.0 1.1168165719268504
30.0 1.0233257368222115
31.0 1.0778887978914047
32.0 0.9792993420451517
33.0 1.0780805151623194
34.0 0.9658745575648345
35.0 1.0521251432934768
36.0 1.2065692344180514
37.0 0.9634981790303044
38.0 1.1086714983231911
39.0 1.0413474298029344
40.0 1.0108860432474012
41.0 1.2003796657568828
42.0 1.0212873106543543
43.0 0.9822088506101719
44.0 0.9583442518021507
45.0 1.2688408431483778
46.0 1.067454433023139
47.0 0.916400262409825
48.0 0.7458002710945517
49.0 1.1290987738487852
50.0 1.0426145220927983
51.0 0.8484715407620547
52.0 0.9635674077966785
53.0 1.0008978157541015
54.0 0.8555689377860204
55.0 1.0475522323632906
56.0 1.0571125572582505
57.0 0.9187814126171863
58.0 0.9250878720534416
59.0 0.9779921810803244
60.0 1.0571259964083326
61.0 0.9392600084497578
62.0 0.9520774674455427
63.0 1.0758153036270415
64.0 0.8962656622922043
65.0 1.0021272031644428
66.0 0.974855502198381
67.0 1.1126567988553877
68.0 1.0618382156633157
69.0 0.9205348250709412
70.0 0.8691351310236559
71.0 0.9821888764678955
72.0 1.0498448206093218
73.0 0.905937112299767
74.0 1.1763917877932202
75.0 1.0243260003031114
76.0 1.13275686575267
77.0 0.9569153702980594
78.0 0.881424707705227
79.0 0.8967444903642571
80.0 1.3123792323650696
81.0 1.227939372971069
82.0 0.9706566960354936
83.0 0.9770683206164847
84.0 0.9744019222249002
85.0 0.9432541641715247
86.0 1.2272399332356334
87.0 1.065580342975803
88.0 1.0378792581396
89.0 0.8905050788384172
90.0 1.0774325079865126
91.0 1.1122205539544674
92.0 0.9622127042945365
93.0 1.0439681101017135
94.0 0.9647995715697779
95.0 0.7943513247996346
96.0 0.960671559615188
97.0 1.1953368808186435
98.0 1.0253993475998413
99.0 0.8960431478267383
100.0 1.1195662715033443
101.0 0.9658835124614246
102.0 1.0474815514673201
103.0 0.9911098943287286
104.0 1.094024413983996
105.0 0.9631896628131031
106.0 1.02336028873046
107.0 1.0503741627083083
108.0 0.9307567570204976
109.0 0.9981105546759276
110.0 1.1659824331339792
111.0 0.9427136496947123
112.0 1.025506961632491
113.0 0.9670529359580153
114.0 0.9470839027183513
115.0 1.0589406380217414
116.0 0.8194584663043802
117.0 1.0494771676184396
118.0 0.9651520027258247
119.0 1.0761841066458453
120.0 1.0893796341951543
