Time NormalisedFlux
0.0 0.8940565194425053
1.0 0.9045097904147746
2.0 0.8939707593148085
3.0 0.9957709275162678
4.0 0.9964178676137005
5.0 1.0212896881080158
6.0 1.0587982763009711
7.0 1.091669266312384
8.0 1.0544693274245767
9.0 1.0854924058758437
10.0 1.1631068848490225
11.0 1.154902342151262
12.0 1.156736788245847
13.0 1.10165880407434
14.0 1.0920449768058698
15.0 1.0290704895511646
16.0 1.0296306318393738
17.0 1.0184895134210974
18.0 0.9876923652553252
19.0 1.0078451906316053
20.0 0.9752158763487316
21.0 0.9313756441411334
22.0 0.8919749975253534
23.0 0.8494234729691263
24.0 0.8418375572910658
25.0 0.9091923035139986
26.0 0.8603396578342686
27.0 0.8592848799895833
28.0 0.8978621848296768
29.0 0.9386634698423175
30.0 0.9557402936610957
31.0 0.9908323728521943
32.0 0.9970972649511534
33.0 1.028282207299155
34.0 1.0405074505030436
35.0 1.052801188746323
36.0 1.124801478012156
37.0 1.097517200654656
38.0 1.1324480226020934
39.0 1.1910208192793972
40.0 1.1250313401041905
41.0 1.105697105150702
42.0 1.0907315042321652
43.0 1.0725351283325149
44.0 1.0614279669981443
45.0 1.02176110598904
46.0 1.0213296285300708
47.0 0.990154758004455
48.0 0.9057597947930393
49.0 0.8885979036444988
50.0 0.8956736885331523
51.0 0.8931779368094216
52.0 0.9002740165626206
53.0 0.8090961135869219
54.0 0.879516853351697
55.0 0.8971851336685825
56.0 0.9190762905208678
57.0 0.8856915962963595
58.0 0.9579072072677881
59.0 0.9984533798878871
60.0 1.022584960072526
61.0 1.0256151203454658
62.0 1.0418560095988048
63.0 1.0724522019340053
64.0 1.1419978877929229
65.0 1.084532793553999
66.0 1.1252726453072064
67.0 1.1088728042131215
68.0 1.1336622785571107
69.0 1.1021846616865307
70.0 1.104366190374141
71.0 1.013333365675153
72.0 1.0557606806901558
73.0 1.0153152497366036
74.0 1.0068517007800735
75.0 0.9488895086066963
76.0 0.9162072746821912
77.0 0.9354577360237337
78.0 0.9456582344098906
79.0 0.9095633470640653
80.0 0.8696213525944411
81.0 0.886667471161125
82.0 0.8890794639949239
83.0 0.897838580673191
84.0 0.9012608999025551
85.0 0.930624192968491
86.0 0.9882246926023169
87.0 0.9715324695953637
88.0 0.9976674913530799
89.0 1.0015403942441736
90.0 1.081739582418924
91.0 1.0776661875440867
92.0 1.0687540212483038
93.0 1.1150108648526562
94.0 1.1200160810124808
95.0 1.1405490593905176
96.0 1.0967163504555744
97.0 1.1091050905067248
98.0 1.1004493880673376
99.0 1.0352016616978827
100.0 0.9878918763911602
101.0 1.0432572002051947
102.0 1.016936919261619
103.0 0.9807982928599409
104.0 0.9804683163004595
105.0 0.8795850032085895
106.0 0.9013124902545577
107.0 0.911752317083742
108.0 0.8507695182227849
109.0 0.8292346464598944
110.0 0.8796892149273382
111.0 0.9091930983338112
112.0 0.9223132918761121
113.0 0.925723455723168
114.0 0.973873649887547
115.0 0.9219882825445562
116.0 1.0072979591756095
117.0 1.0500473293924637
118.0 1.0331863778751194
119.0 1.0823389213426684
120.0 1.0469088219716727
