Time NormalisedFlux
0.0 0.89423769772087
1.0 0.8569074250868959
2.0 0.8965517785625222
3.0 0.8542744571199308
4.0 0.9585008196212504
5.0 0.9223397421484903
6.0 0.9934940405094452
7.0 0.9541499321740857
8.0 0.9885831696569295
9.0 0.9829684677777316
10.0 1.0623834369899618
11.0 1.0782056467246437
12.0 1.109019070046367
13.0 1.1231335206465467
14.0 1.1240182837753447
15.0 1.1699230471730986
16.0 1.0934436657907305
17.0 1.107875246382872
18.0 1.0417442967765056
19.0 1.0384221048008875
20.0 1.022230318785498
21.0 1.0039522044311333
22.0 0.9619614590592607
23.0 0.9305833475135754
24.0 0.8696417964141474
25.0 0.8794299946058175
26.0 0.8365971954025772
27.0 0.8698488006447055
28.0 0.8964214804638412
29.0 0.9226442610522847
30.0 0.9237580526077692
31.0 0.9753702854597567
32.0 1.0260577211746131
33.0 0.9991821213522154
34.0 1.095545069928816
35.0 1.1167794655638563
36.0 1.0840382761456502
37.0 1.1075892530228648
38.0 1.1742213235673158
39.0 1.116619996539144
40.0 1.0626466670470351
41.0 1.0560594930681024
42.0 1.072645294153724
43.0 0.987762305331868
44.0 1.0613038877127277
45.0 0.925724230471186
46.0 0.937871457220521
47.0 0.9058141928510288
48.0 0.9093939568417863
49.0 0.884328972623112
50.0 0.893266355596505
51.0 0.8790204643312475
52.0 0.9038318215500677
53.0 0.9152257718505468
54.0 0.9247774637846237
55.0 0.9573967357667055
56.0 1.0162099991416007
57.0 1.0427950675382762
58.0 1.0514166152335156
59.0 1.1292116152789213
60.0 1.0980638361995994
61.0 1.1115179120379355
62.0 1.17897409228809
63.0 1.1101723072696867
64.0 1.0912117799157885
65.0 1.1206532812962682
66.0 1.0568538677519017
67.0 1.037756185221551
68.0 0.9985023950951759
69.0 0.9487034823653544
70.0 0.9604668215085408
71.0 0.8852748989742338
72.0 0.9164214903423309
73.0 0.8787970899796864
74.0 0.8160159251150032
75.0 0.8727565860580346
76.0 0.9067868512841106
77.0 0.9203340540214204
78.0 0.9794404207732473
79.0 0.9257497645949199
80.0 0.9990995776003198
81.0 1.027942187758463
82.0 1.0424561750582397
83.0 1.0508820516740005
84.0 1.0511410419728255
85.0 1.1433691571581148
86.0 1.163183265987309
87.0 1.111245956109755
88.0 1.0989609523932744
89.0 1.0663581208537138
90.0 1.0562162498356071
91.0 1.0524336529971574
92.0 1.0316123085870212
93.0 0.9565083210916699
94.0 0.9599167400865063
95.0 0.9072545819649819
96.0 0.9009270493518938
97.0 0.8551903518550239
98.0 0.890400866652138
99.0 0.8601299162367244
100.0 0.9020811473702921
101.0 0.9065170648933341
102.0 0.9517270827720152
103.0 0.9596610089927867
104.0 0.9766475255430125
105.0 1.052975868890707
106.0 1.1234932817702152
107.0 1.1057760093991666
108.0 1.1224143686484518
109.0 1.1654212054447206
110.0 1.1137332685569232
111.0 1.1145507326523028
112.0 1.094636424979778
113.0 1.0899911162276978
114.0 1.0447014513966943
115.0 0.9996639094616819
116.0 1.0215472843362041
117.0 0.964539964005675
118.0 0.9320202549672911
119.0 0.9054179015507361
120.0 0.8952825834728597
