Time NormalisedFlux
0.0 1.013536974498162
1.0 0.9722606408240102
2.0 1.0108023134374375
3.0 0.9933955091383494
4.0 1.0045544542624172
5.0 1.010695764902656
6.0 0.993791025776365
7.0 1.0069363409129524
8.0 0.9943568676530591
9.0 0.9859596392871033
10.0 0.9644958483630135
11.0 0.9791912444900623
12.0 0.9665162532237301
13.0 0.9386813891497697
14.0 0.975142609749992
15.0 0.9419753851261696
16.0 0.9572470583190446
17.0 0.9695024184486903
18.0 0.9503232807661615
19.0 0.9323447625638778
20.0 0.9310394382225778
21.0 0.9410947495178367
22.0 0.9050063984377207
23.0 0.8977254701246589
24.0 0.9483711751250017
25.0 0.9112176271400968
26.0 0.9138352274781594
27.0 0.9424622086732434
28.0 0.971430082578164
29.0 0.9972701234776857
30.0 1.0526547842204756
31.0 1.0836236801333234
32.0 1.0616738631085862
33.0 1.0980639068072326
34.0 1.0969246742946823
35.0 1.0920186036134725
36.0 1.0974957886642194
37.0 1.0665850668711723
38.0 1.0629090830468813
39.0 1.0459808384305935
40.0 1.0268722254262026
41.0 1.0179601129387836
42.0 1.0353390402015785
43.0 1.0154581628693833
44.0 1.023996266128284
45.0 1.0607003257521923
46.0 1.0417478100912296
47.0 1.0219170405664912
48.0 1.044348064915121
49.0 1.0137157543415851
50.0 1.0124636726505676
51.0 0.977972333802822
52.0 0.995129993194412
53.0 1.0036208694633892
54.0 0.9929324475579747
55.0 0.9932551773896443
56.0 1.0146545948075019
57.0 1.0012183966786943
58.0 0.9856177762674205
59.0 0.9709305223673161
60.0 0.9899708628363934
61.0 1.001167201852408
62.0 0.9493605790458094
63.0 0.9520967010060457
64.0 0.9449533270763295
65.0 0.9437377936140553
66.0 0.9950134228947136
67.0 0.9433834997079565
68.0 0.9162024551971363
69.0 0.9665409448716171
70.0 0.9543683798964058
71.0 0.9124782190020289
72.0 0.8829258779165304
73.0 0.8674093953757254
74.0 0.9029540879967302
75.0 0.9034912186769334
76.0 0.9424912624364189
77.0 0.9659014290451748
78.0 1.0054843283733665
79.0 1.0331084749184776
80.0 1.062382788024242
81.0 1.077918714837909
82.0 1.0841439771847652
83.0 1.1553283851446954
84.0 1.0818052484195249
85.0 1.0653417386891915
86.0 1.0804499591839518
87.0 1.0146838603548105
88.0 1.0239415509015437
89.0 1.06473642269074
90.0 1.030291997143341
91.0 1.0394808800654152
92.0 1.0425715482524294
93.0 1.0741919674829699
94.0 1.015674891761712
95.0 1.0352958144385023
96.0 1.0340822112079262
97.0 1.0254548331178535
98.0 0.9970517465786335
99.0 0.9827544983919582
100.0 0.9866598960376505
101.0 1.0101340458069457
102.0 0.9819105293527172
103.0 1.005938625207085
104.0 1.0062176914529315
105.0 0.9914544235370628
106.0 0.9660188202867407
107.0 0.9926786298306773
108.0 0.9892736169890171
109.0 0.9881598581511454
110.0 0.9487998033720413
111.0 0.9483725537958896
112.0 0.9776902449433146
113.0 0.922909577622302
114.0 0.9647980958645485
115.0 0.964291480772123
116.0 0.9617393091958717
117.0 0.957703795045282
118.0 0.9375496239189555
119.0 0.9464570440172879
120.0 0.8972241825445855
