Time NormalisedFlux
0.0 1.1290232342246869
1.0 1.1346795962070138
2.0 1.09540586154832
3.0 1.0778096877843708
4.0 1.0501826812759816
5.0 1.026628929813533
6.0 0.977659442860122
7.0 0.9567811725324027
8.0 0.9860498499634637
9.0 0.9570260999985406
10.0 0.9578514076586091
11.0 0.9076508318496703
12.0 0.8799909114319817
13.0 0.88517472175339
14.0 0.8446706974128805
15.0 0.8884826917214464
16.0 0.8966564944800027
17.0 0.9391822968782346
18.0 0.998261520331297
19.0 1.0141211968727313
20.0 0.9852911585395917
21.0 1.0450226001473153
22.0 1.0733709789731558
23.0 1.0633009596891732
24.0 1.0690534328965793
25.0 1.139780040746529
26.0 1.1797127752025067
27.0 1.0861132956265458
28.0 1.0964755990748145
29.0 1.0961975479759047
30.0 1.1095721715729754
31.0 1.0687165741334443
32.0 0.9690601877368941
33.0 0.9901893570711942
34.0 0.9426989640084864
35.0 0.9425636631830822
36.0 0.9313297748925322
37.0 0.945496911985716
38.0 0.9037373976392793
39.0 0.8716381585466236
40.0 0.8580807747998622
41.0 0.8477773776092229
42.0 0.9368961308614369
43.0 0.8912004559569344
44.0 0.9245852778450417
45.0 0.9507875143567917
46.0 0.9677247545785372
47.0 1.0066999811652801
48.0 1.0061441048306552
49.0 1.062473917959647
50.0 1.0875406923169189
51.0 1.1025258732249394
52.0 1.1044587332929001
53.0 1.1275113665331686
54.0 1.166313971013017
55.0 1.074312864722204
56.0 1.0925724393992458
57.0 1.0502887406422088
58.0 1.0134363291325075
59.0 1.0017540273819179
60.0 0.9908799086057152
61.0 1.0022119287126074
62.0 0.9439686101886515
63.0 0.9565431648998008
64.0 0.8760155966978572
65.0 0.9115052747394256
66.0 0.8450806699693452
67.0 0.892593793127036
68.0 0.8435010303359808
69.0 0.9008026423809845
70.0 0.9535452398904057
71.0 0.927394031861025
72.0 0.9627074246344057
73.0 0.9979195753116312
74.0 1.0700436343532846
75.0 1.0236257782501126
76.0 1.0756127168558507
77.0 1.0355403645557448
78.0 1.1445256305154803
79.0 1.1712256343028244
80.0 1.1070541927313884
81.0 1.1544481656452434
82.0 1.0894679462531152
83.0 1.05637150314588
84.0 1.0645489473061456
85.0 1.0396713088254137
86.0 1.0557957066908283
87.0 1.0580559611437719
88.0 0.9856829656049856
89.0 0.922621119978409
90.0 0.9052020772543599
91.0 0.8897846619220534
92.0 0.8906230432097549
93.0 0.8936212715133428
94.0 0.8730457037593854
95.0 0.9081237470013236
96.0 0.8595216839000315
97.0 0.9482361921947363
98.0 0.9671676481603594
99.0 1.0213018943039605
100.0 1.0049127054576612
101.0 1.027161172519045
102.0 1.037389121369947
103.0 1.048536587400886
104.0 1.0463020771810123
105.0 1.0898978717859549
106.0 1.1399734740076726
107.0 1.1427787789706003
108.0 1.1494314665576886
109.0 1.103665235985275
110.0 1.1061301230087504
111.0 1.0744663466781508
112.0 1.016730922321603
113.0 1.0401676700404512
114.0 0.9682493596973152
115.0 0.9656014075910142
116.0 0.9567053900015382
117.0 0.9152703487675798
118.0 0.9247490661368125
119.0 0.8647902970993141
120.0 0.8518520717537538
