Time NormalisedFlux
0.0 0.8664741509150011
1.0 0.8064719136126456
2.0 0.8146105350152832
3.0 0.8255618702678502
4.0 0.8709095301442172
5.0 0.8381981223463537
6.0 0.8198224053063691
7.0 0.8952046188187379
8.0 0.9449800589527017
9.0 0.8879730166792965
10.0 0.9579590617941838
11.0 0.902552118506639
12.0 0.9882475020074315
13.0 0.9403947441998496
14.0 0.9431050795302449
15.0 0.9904604082765804
16.0 0.9986144646717031
17.0 0.999592895456314
18.0 1.016645625210258
19.0 1.0823218532371117
20.0 1.0731408737592758
21.0 1.0722191689220504
22.0 1.0874971834946832
23.0 1.0423238554415648
24.0 1.0678123502878154
25.0 1.0363888143981486
26.0 1.1691951090430366
27.0 1.1320332398124164
28.0 1.1146045896711523
29.0 1.1270476432455219
30.0 1.1577711970881466
31.0 1.1989581379341974
32.0 1.162936983915881
33.0 1.2090976030910114
34.0 1.1422393258825068
35.0 1.247272613769434
36.0 1.1827208964261295
37.0 1.2036014563805704
38.0 1.1627322973833853
39.0 1.1598928438245606
40.0 1.1803813099257243
41.0 1.211162503927847
42.0 1.2080918463981558
43.0 1.1991351869205313
44.0 1.1790119069300062
45.0 1.2033227290986899
46.0 1.2167143217657324
47.0 1.137281585335275
48.0 1.19784307087307
49.0 1.1710857913132888
50.0 1.1327587470318534
51.0 1.121881603378561
52.0 1.1516104432197134
53.0 1.150154549830131
54.0 1.0306547120917244
55.0 1.0516316182289
56.0 1.097269368414414
57.0 1.0378323405260732
58.0 1.0729049919520475
59.0 1.1048675452862633
60.0 1.0420286675103767
61.0 1.0113600781835375
62.0 1.0024756165662936
63.0 0.9308704244408554
64.0 1.0319474077864466
65.0 1.0032940594576345
66.0 0.9868615315595524
67.0 0.9631470446960422
68.0 0.9458173942645137
69.0 0.9298067955034388
70.0 0.9219308696090718
71.0 0.8738111934798173
72.0 0.8603375945507215
73.0 0.8933528511675296
74.0 0.8464655221820201
75.0 0.9098356167282621
76.0 0.8208655982202454
77.0 0.8488006288547253
78.0 0.7806663987441642
79.0 0.7958384711680259
80.0 0.8006613231870239
81.0 0.8408287828045781
82.0 0.830575936373452
83.0 0.7695181462469063
84.0 0.8390207290562818
85.0 0.8081839660270393
86.0 0.8192788782844502
87.0 0.7647169545902575
88.0 0.7683455744988628
89.0 0.8015144396814302
90.0 0.7573484348729772
91.0 0.8259299284605941
92.0 0.8510102228621292
93.0 0.801555449264278
94.0 0.7918042663243702
95.0 0.8549054777024648
96.0 0.8450350232945112
97.0 0.8490951627727052
98.0 0.8581398693305735
99.0 0.840086734832283
100.0 0.871129731633076
101.0 0.8751682297231566
102.0 0.8481333686096769
103.0 0.8528146468361005
104.0 0.879284191422029
105.0 0.9494574633573993
106.0 0.9545196214839506
107.0 0.97925931965291
108.0 0.9969126497123277
109.0 0.9377890199550034
110.0 1.0473118820937608
111.0 1.0645918755920056
112.0 1.061108459645491
113.0 1.106724022343154
114.0 1.0933998055377552
115.0 1.0867976193249038
116.0 1.0907992527979007
117.0 1.0668304840091092
118.0 1.11929230197777
119.0 1.1044008927598827
120.0 1.0969842488939152
