Time NormalisedFlux
0.0 0.8755614885108689
1.0 0.8717777404576249
2.0 0.8612057089890442
3.0 0.8639704052485757
4.0 0.8702782135091374
5.0 0.9472374887689715
6.0 0.9589684668086776
7.0 0.9395095791836032
8.0 0.9749766617990351
9.0 0.9931206722850348
10.0 1.0290613159784403
11.0 1.0444460538167986
12.0 1.0575013174389336
13.0 1.142572954773024
14.0 1.102025228873392
15.0 1.0924906811357846
16.0 1.1154269593059905
17.0 1.1604204649905168
18.0 1.1517623664678258
19.0 1.0294260678928715
20.0 1.0527736176699076
21.0 1.0220240967495458
22.0 0.9570334597379484
23.0 0.9808958352728303
24.0 0.9740777947522641
25.0 0.9897233373001891
26.0 0.9168182167378078
27.0 0.8924304886683857
28.0 0.928766306495429
29.0 0.8569816645095154
30.0 0.8806130767750713
31.0 0.9327462836109711
32.0 0.9082204867069732
33.0 0.9728724444744763
34.0 0.9445811405358869
35.0 1.037974770316319
36.0 1.0200097979548297
37.0 1.0451769352540654
38.0 1.095466246229574
39.0 1.1083364352968794
40.0 1.069982614502581
41.0 1.1051626965763484
42.0 1.1231376771840382
43.0 1.1208143347226152
44.0 1.062693807819709
45.0 1.0496974788539308
46.0 1.0187851233801153
47.0 1.0138909033735861
48.0 1.012376974187032
49.0 0.9718721230185053
50.0 0.9368191350790935
51.0 0.8755675737210874
52.0 0.9104834616227041
53.0 0.8445187055282627
54.0 0.8490915662531647
55.0 0.8915883807442865
56.0 0.8019164666339682
57.0 0.871330238172772
58.0 0.8936925628519998
59.0 0.916985098573198
60.0 1.0499003015581239
61.0 0.9914598571000687
62.0 1.101842763990156
63.0 1.0934830737172736
64.0 1.0819449263076741
65.0 1.1179124076268228
66.0 1.0614997549598182
67.0 1.157674854576395
68.0 1.1364857630035534
69.0 1.081576689690311
70.0 1.054322529851046
71.0 0.9895337203287247
72.0 1.0197301217949004
73.0 0.9737330075563276
74.0 0.9953956085813295
75.0 0.9678110158943971
76.0 0.9796802832611813
77.0 0.897864941993805
78.0 0.903182960563016
79.0 0.877629369020097
80.0 0.8346078352255916
81.0 0.8586409451308593
82.0 0.9030997338143715
83.0 0.9457886264525676
84.0 0.9207185473762545
85.0 1.0064144881102008
86.0 0.987365849489785
87.0 1.0101051356184858
88.0 0.9808290803203155
89.0 1.0220568144477882
90.0 1.0955529176015264
91.0 1.1045183039160826
92.0 1.17476487919586
93.0 1.136680796468951
94.0 1.1190738922991272
95.0 1.1110562418903915
96.0 1.017601286959938
97.0 1.0546625806250047
98.0 1.0388221285229087
99.0 0.9759930083230137
100.0 0.9704188813476047
101.0 0.9372385519763569
102.0 0.9387579033997244
103.0 0.9273439603166042
104.0 0.8091613809603637
105.0 0.8578633866877075
106.0 0.874122099703803
107.0 0.9070123084570837
108.0 0.8645602500740285
109.0 0.9185934307680411
110.0 0.9666263782994791
111.0 1.0032853993688569
112.0 0.9993753855690101
113.0 1.0700281069259645
114.0 1.0413651966542556
115.0 1.0858031250260674
116.0 1.061018732580655
117.0 1.1102126560284127
118.0 1.1519838958647164
119.0 1.112166668236275
120.0 1.1145964217880364
