Time NormalisedFlux
0.0 1.0364559813165843
1.0 1.0318016706435666
2.0 1.1205312382556056
3.0 1.1055419807479208
4.0 1.1631325707063267
5.0 1.1110228562930398
6.0 1.1287884277929823
7.0 1.0794427389317143
8.0 1.0706747585657657
9.0 1.0154732931930985
10.0 1.0407248358230259
11.0 1.047447615965407
12.0 0.9685523076539203
13.0 0.9948791066820488
14.0 1.0008440786840265
15.0 0.9382094112218426
16.0 0.8679218941637588
17.0 0.8561255516573713
18.0 0.852879357066466
19.0 0.8360167589763443
20.0 0.8838496801586276
21.0 0.9201108767633653
22.0 0.9318286336073971
23.0 0.9363060891570807
24.0 0.9968719533142785
25.0 1.0168020383717313
26.0 1.029585048460705
27.0 1.0474283686575077
28.0 1.0237875569603234
29.0 1.1033727197786294
30.0 1.092821190548708
31.0 1.1791153124152283
32.0 1.1407184473915755
33.0 1.1421279676331522
34.0 1.1612943380055814
35.0 1.0759216534003297
36.0 1.0627903506238252
37.0 1.0459739185450694
38.0 1.0515925408033937
39.0 1.002136212658296
40.0 1.0319618940711506
41.0 0.9494996436920429
42.0 0.9426045116578141
43.0 0.9297888033508867
44.0 0.9175320980907852
45.0 0.8830856594810099
46.0 0.8317434734752941
47.0 0.8544687967167399
48.0 0.9185876360810383
49.0 0.9055778794138817
50.0 0.9288254693170812
51.0 0.9586758151949283
52.0 0.9842581087664006
53.0 0.9925575442787988
54.0 1.0170800240099593
55.0 0.9651041688080266
56.0 1.0605905251765742
57.0 1.0964917329223207
58.0 1.1276089571050756
59.0 1.0893231421748846
60.0 1.1185474640149102
61.0 1.1808380705341137
62.0 1.1356369352506412
63.0 1.0674708806852617
64.0 1.0623531981546108
65.0 1.0901781467724987
66.0 1.0878376278646884
67.0 1.0307863868343048
68.0 0.9808527610826887
69.0 0.9655133694914205
70.0 0.9379697574167166
71.0 0.9292727201394976
72.0 0.9065401023547112
73.0 0.8729277806242556
74.0 0.8520174580965386
75.0 0.9125183606539882
76.0 0.8623216281705746
77.0 0.9051459778629216
78.0 0.9444955617464306
79.0 0.9646794382912326
80.0 0.9751003807597124
81.0 0.966344787187432
82.0 1.0080653162940414
83.0 1.0274420944976166
84.0 1.0440678903328835
85.0 1.1069742284669886
86.0 1.0933281734457547
87.0 1.1521750438736025
88.0 1.1310551253589307
89.0 1.1212302833933272
90.0 1.0912934404433776
91.0 1.0740118086559989
92.0 1.0971847422122543
93.0 1.0698050961727879
94.0 1.0580494873901156
95.0 1.0275994651982687
96.0 1.033472969719958
97.0 0.9649994983919903
98.0 0.9707915454312234
99.0 0.8775144943451183
100.0 0.9297722780354575
101.0 0.8671038087360275
102.0 0.8783559461053975
103.0 0.8755790628223517
104.0 0.8363946862785444
105.0 0.9225468228443945
106.0 0.9211559699390628
107.0 0.9160226585994131
108.0 0.9975680469964796
109.0 0.9803238136148604
110.0 1.0195679017221742
111.0 1.0445201001265625
112.0 1.0434708488411426
113.0 1.0501854652239002
114.0 1.0811484961100581
115.0 1.0743044260607684
116.0 1.1337874484902324
117.0 1.1753909922542294
118.0 1.1399374846786066
119.0 1.1220021657722403
120.0 1.0800900991309335
