Time NormalisedFlux
0.0 0.9502991736264598
1.0 0.9805171031614437
2.0 1.01850853764416
3.0 1.0392402230513724
4.0 1.0245467667173405
5.0 1.084761365584703
6.0 1.0868912188020976
7.0 1.0860359383371543
8.0 1.0971530267424505
9.0 1.1360149383898823
10.0 1.137696410517359
11.0 1.0699079850974067
12.0 1.079779682510822
13.0 1.0144907170544237
14.0 1.02116692238034
15.0 0.9806553838901524
16.0 0.9490821156782688
17.0 1.0111586067166625
18.0 0.9776301489367826
19.0 0.9149033763412948
20.0 0.9261801465678345
21.0 0.9169660135523263
22.0 0.8443076264705445
23.0 0.8919109636708665
24.0 0.8658928812306506
25.0 0.884221969858209
26.0 0.9049821819920311
27.0 0.968773314361118
28.0 1.033039431883302
29.0 1.0080007188824052
30.0 1.0475661603436355
31.0 1.032238651326507
32.0 1.1496157444063897
33.0 1.1030904586147297
34.0 1.1430708701644803
35.0 1.1506449821574936
36.0 1.1515834920938572
37.0 1.1412128572738214
38.0 1.1059186383922894
39.0 1.0614439362374615
40.0 1.022603673505574
41.0 0.9845771401563442
42.0 0.9907616926311794
43.0 0.9986045690492363
44.0 0.9718852252856627
45.0 0.9731038783568466
46.0 0.9198141106769038
47.0 0.861941373262618
48.0 0.8844220702001734
49.0 0.8706125144237571
50.0 0.8613349803010691
51.0 0.9145105093516389
52.0 0.923358133666245
53.0 0.9319812416257756
54.0 0.9363816544351592
55.0 0.9953525771950226
56.0 0.9937209527829005
57.0 1.08526942311872
58.0 1.0348574212002843
59.0 1.0493053560409533
60.0 1.0935794105180383
61.0 1.1168560263123037
62.0 1.1281936396191399
63.0 1.146711377548357
64.0 1.1293039331896866
65.0 1.1618128438629383
66.0 1.0966347186354475
67.0 1.0978180447760437
68.0 1.0305713084981736
69.0 0.9953926739651949
70.0 0.9963642496296686
71.0 0.9989117798674686
72.0 0.9339617415997735
73.0 0.9206648262167437
74.0 0.9068802859680726
75.0 0.8982966433149449
76.0 0.8881520124919325
77.0 0.8719560706019778
78.0 0.9080496753056544
79.0 0.9387676246104454
80.0 0.9265127835478657
81.0 0.9663198823150189
82.0 0.9861547494905896
83.0 0.976619540057166
84.0 0.9947710649332103
85.0 1.0081199752856511
86.0 1.049862330448847
87.0 1.0508740759372124
88.0 1.0992368665746426
89.0 1.097262497222396
90.0 1.1727247267410084
91.0 1.1132873210046113
92.0 1.0967129436786909
93.0 1.1329326742485066
94.0 1.023666229871903
95.0 1.0301943618239282
96.0 1.0275298497464573
97.0 0.9991441583516905
98.0 0.9554832290535553
99.0 0.990128849644622
100.0 0.9252526652029324
101.0 0.8910353141998143
102.0 0.8750972828192106
103.0 0.8327703739311265
104.0 0.8820885384232021
105.0 0.9184583264189669
106.0 0.8864047347420394
107.0 0.9258125536328428
108.0 0.9090479956317241
109.0 0.9714281024019029
110.0 0.9557755176752952
111.0 1.0186837841152694
112.0 1.0276047445439476
113.0 1.0351778368553495
114.0 1.1180345613370029
115.0 1.0728960511859256
116.0 1.139908297934031
117.0 1.1455053527351453
118.0 1.0890871761237457
119.0 1.1255376436227704
120.0 1.0793620463446452
