Time NormalisedFlux
0.0 0.9367580009456852
1.0 0.9580892617028179
2.0 0.9720289038676199
3.0 1.0308992652685711
4.0 1.011613874836112
5.0 1.0450588905791676
6.0 1.0704974832096723
7.0 1.0804934486967073
8.0 1.1596085146529094
9.0 1.1671382809121458
10.0 1.1383649905847868
11.0 1.1720536558483745
12.0 1.1114684805198072
13.0 1.0276016336741356
14.0 1.056202469528496
15.0 1.0487710571811186
16.0 1.0361983413209033
17.0 1.0065718693423422
18.0 0.9808663121316352
19.0 0.9308785762138388
20.0 0.9187153977981235
21.0 0.8817122602145159
22.0 0.8601054344923438
23.0 0.8014057084971692
24.0 0.9238982462384353
25.0 0.8765461718620101
26.0 0.9261808531169713
27.0 0.9873297699231793
28.0 0.9655775239207437
29.0 0.9434291002146569
30.0 0.9993762867285803
31.0 1.0518770982493975
32.0 1.029760577763887
33.0 1.0929117846003222
34.0 1.116331977738231
35.0 1.0870585581955272
36.0 1.147486965056436
37.0 1.1124933284005123
38.0 1.1069968113635322
39.0 1.0621200003892433
40.0 1.129127110704401
41.0 1.0240708404919936
42.0 1.0174743097697352
43.0 0.9829442053127384
44.0 0.9363187812106272
45.0 0.9483790746907131
46.0 0.9237356929909089
47.0 0.88078230197238
48.0 0.861833550869019
49.0 0.8824429982614262
50.0 0.8594985084003066
51.0 0.9140699996856487
52.0 0.9158772358643303
53.0 0.9082376865425208
54.0 0.9708997042653923
55.0 0.9972739679963246
56.0 1.0407901105957016
57.0 0.9780251294912219
58.0 1.0642743543223474
59.0 1.078371935582652
60.0 1.1059676678899906
61.0 1.1476945618061725
62.0 1.0952378031349823
63.0 1.1557532335673113
64.0 1.0873694463373256
65.0 1.0936194954221252
66.0 1.0350453007349507
67.0 1.0486991393738567
68.0 1.0227332220769756
69.0 0.9442808184141486
70.0 0.9462552632548072
71.0 0.9496834931767903
72.0 0.8977105388356633
73.0 0.9604359490081948
74.0 0.8178837550191238
75.0 0.8763141201646416
76.0 0.8494922663282097
77.0 0.9023636497961401
78.0 0.9021106357064024
79.0 0.8966762905196477
80.0 0.980777935010643
81.0 0.9583959104877297
82.0 1.0295990373034423
83.0 1.0628326732775677
84.0 1.0686096846914426
85.0 1.093685853584784
86.0 1.0800638899369934
87.0 1.1292041619425812
88.0 1.1342397680230212
89.0 1.1454751280384923
90.0 1.1221478350900675
91.0 1.0536322422468116
92.0 1.0460572595938926
93.0 1.0569822859885494
94.0 1.0303900925551825
95.0 0.9647352374035723
96.0 0.9609933268058907
97.0 0.9536678616142482
98.0 0.945270710712125
99.0 0.8895971228456004
100.0 0.8816455210956412
101.0 0.866388491345393
102.0 0.8750299106661429
103.0 0.8872493624551189
104.0 0.9069559957791636
105.0 0.9062859975535775
106.0 0.9466758748192293
107.0 0.9781129054688333
108.0 1.0504993826541393
109.0 1.0120089850759153
110.0 1.076643765224616
111.0 1.0871816657884
112.0 1.0819217032997834
113.0 1.0763111602282867
114.0 1.128794936333103
115.0 1.2003952604977166
116.0 1.1083517659645867
117.0 1.0641191818174494
118.0 1.0942598008980493
119.0 1.0598408894515232
120.0 1.0567021241492047
