Time NormalisedFlux
0.0 0.8569230788920004
1.0 0.8515756178728623
2.0 0.8113709748958552
3.0 0.7617516036113173
4.0 0.8149564490107057
5.0 0.811130071929382
6.0 0.8042855724892358
7.0 0.8040036768276326
8.0 0.7766688694922995
9.0 0.79686343154557
10.0 0.7835353500293294
11.0 0.8305859467312706
12.0 0.747265204798229
13.0 0.8486002772078797
14.0 0.844302513275413
15.0 0.8401419345227258
16.0 0.8378354328599589
17.0 0.8413678158943229
18.0 0.847534080809171
19.0 0.8043096196536881
20.0 0.8580671525204701
21.0 0.9227382011194671
22.0 0.9263999478354549
23.0 0.8890581876260636
24.0 0.8634779878268606
25.0 0.9516044305920823
26.0 0.9334631156374021
27.0 0.9168878316001841
28.0 0.9813544031445186
29.0 0.9150720246943093
30.0 0.9624638996622259
31.0 1.0154198387809428
32.0 1.0029794956855826
33.0 1.0341218511974903
34.0 1.0151248091246174
35.0 0.9991338148497629
36.0 1.0244598659987083
37.0 1.0679864714850134
38.0 1.0956691004688746
39.0 1.1256592004178023
40.0 1.0893478090728665
41.0 1.0917669806280186
42.0 1.1470104267957117
43.0 1.121180110183448
44.0 1.1209531654294607
45.0 1.1748457430351429
46.0 1.2153799450039777
47.0 1.1911984976139085
48.0 1.1861281149312723
49.0 1.2144868045498578
50.0 1.1899498276560625
51.0 1.1869051095804735
52.0 1.199292058614909
53.0 1.1514434494860244
54.0 1.1732876040306741
55.0 1.1697923396102607
56.0 1.2392889951630337
57.0 1.2130153460122612
58.0 1.1474627301562106
59.0 1.1466457796647669
60.0 1.1755965384714093
61.0 1.2511603320478124
62.0 1.1865468781098119
63.0 1.2389536551592282
64.0 1.2010819641358503
65.0 1.1206327024530747
66.0 1.1315574419880061
67.0 1.1988547294318443
68.0 1.1328161119844835
69.0 1.1811315744196105
70.0 1.1488455245881146
71.0 1.1014161480951412
72.0 1.1071873745804084
73.0 1.0494287653389462
74.0 1.0212166570665318
75.0 1.0106031369834712
76.0 1.060211498313303
77.0 1.0537062254309313
78.0 0.9640728159656683
79.0 0.9941398814298625
80.0 1.0471909505650863
81.0 0.9753065249982436
82.0 0.99685201134848
83.0 0.8809472793920441
84.0 1.0080844714485442
85.0 0.9078057008984383
86.0 0.953788824151246
87.0 0.8639742020087546
88.0 0.9156015041236891
89.0 0.8649391346959276
90.0 0.8393243366648013
91.0 0.8786869703818252
92.0 0.8607108592497869
93.0 0.8341999368554054
94.0 0.8073179599008715
95.0 0.8515103780297989
96.0 0.8795852269553501
97.0 0.772596297737302
98.0 0.769641668518728
99.0 0.7998069544500979
100.0 0.7535551181013287
101.0 0.7852047287657925
102.0 0.8126867076543083
103.0 0.8637839873603339
104.0 0.7946924228034541
105.0 0.7736150342336305
106.0 0.8407621453938522
107.0 0.8128827140410807
108.0 0.8622656374240629
109.0 0.7776661059551438
110.0 0.8191679317484533
111.0 0.8327929157588799
112.0 0.8231693122281692
113.0 0.8430916668650192
114.0 0.8692157748272025
115.0 0.836401897429168
116.0 0.8408111208649558
117.0 0.9448566905133003
118.0 0.8797419558381389
119.0 0.8724416530083102
120.0 0.9252708693038348
