Time NormalisedFlux
0.0 0.9707354425500627
1.0 0.9588105122440517
2.0 1.0219644656161002
3.0 0.9715650634638605
4.0 0.9652724773405861
5.0 0.9399063530264921
6.0 0.892685209755198
7.0 0.9224948887334439
8.0 0.8820472992833432
9.0 0.9148604026331624
10.0 0.8945461301880717
11.0 0.9367578312272872
12.0 0.9214777043700216
13.0 0.9751102744824921
14.0 1.0352427561154367
15.0 1.0581620092478077
16.0 1.056097099209301
17.0 1.091209830936337
18.0 1.092100388357062
19.0 1.0873238548891109
20.0 1.0619384873051205
21.0 1.0845608097323205
22.0 1.040117144519749
23.0 1.0488396208894049
24.0 1.060980532973183
25.0 1.0561142930357352
26.0 1.0593325563921496
27.0 1.0667231748312827
28.0 1.0425807749768752
29.0 1.0397211403647753
30.0 1.0459110006710781
31.0 1.0291696318444388
32.0 1.0338960718697932
33.0 1.0024883664078679
34.0 1.0035481990022734
35.0 0.9965533767236351
36.0 1.0129529182824624
37.0 0.9978099819241416
38.0 0.9752758834535834
39.0 0.9969320802685705
40.0 0.9980085823752773
41.0 0.9615857542818639
42.0 0.9775034413054219
43.0 0.9848709344105556
44.0 0.9464347058445861
45.0 0.961425095268165
46.0 0.9585816085843395
47.0 0.9880279433577301
48.0 0.95722685311579
49.0 0.9583237857224323
50.0 0.9666955699848766
51.0 0.9302980680474192
52.0 0.9307011691157211
53.0 0.9462854418901024
54.0 0.9104369961421288
55.0 0.9125078313080247
56.0 0.8912231680568166
57.0 0.9287639242919831
58.0 0.9315739330793446
59.0 0.9485200171204653
60.0 1.004188728069921
61.0 1.015713349973556
62.0 1.059427292787093
63.0 1.0865993742440418
64.0 1.086173748389058
65.0 1.071901753965226
66.0 1.1036141630858234
67.0 1.0729717206407972
68.0 1.085469451034959
69.0 1.0417255887538333
70.0 1.0909600448155221
71.0 1.0347655500494324
72.0 1.020811813238609
73.0 1.048676560839857
74.0 1.0400373268587408
75.0 1.019392117518608
76.0 1.0537803867471913
77.0 1.020433736739142
78.0 1.01172423144576
79.0 1.0070974671252433
80.0 1.010876702292656
81.0 0.9872539363394817
82.0 1.008030638659598
83.0 0.9679151100312415
84.0 1.0241278163985466
85.0 0.9910731975848485
86.0 0.9960148706270846
87.0 0.9753584995010628
88.0 0.9704265797375555
89.0 0.9759590354128005
90.0 0.9556152442417083
91.0 0.9319072912135685
92.0 0.9536023904349149
93.0 0.9580589565753217
94.0 0.9614941450933434
95.0 0.9598438132292486
96.0 0.9670313324474433
97.0 0.9308362985867503
98.0 0.941851784741912
99.0 0.9138938414889085
100.0 0.8849070819058499
101.0 0.8940110925261259
102.0 0.882947443684727
103.0 0.8867007911120706
104.0 0.9501142576608683
105.0 0.9542973777491812
106.0 1.0153144551094324
107.0 1.0308704835530476
108.0 1.0544181158815331
109.0 1.1017777300678295
110.0 1.1147611034390128
111.0 1.0844567460531904
112.0 1.0929656129399274
113.0 1.0666707217722946
114.0 1.0685561170921762
115.0 1.0846305950426995
116.0 1.0547956105381107
117.0 1.0714266973522346
118.0 1.0540612695161626
119.0 1.094364290168871
120.0 1.0420357192044902
