Time NormalisedFlux
0.0 1.093710580289906
1.0 1.0327842107526837
2.0 1.021092654441824
3.0 1.03889451461703
4.0 0.994921943374054
5.0 0.9338554725446526
6.0 0.937396262773816
7.0 0.934726820485846
8.0 0.893943704451906
9.0 0.8949694195852921
10.0 0.8370505446564388
11.0 0.8224664700842953
12.0 0.9552379441057306
13.0 0.9080629568625396
14.0 0.9491371234960592
15.0 0.9490162959988824
16.0 1.0464105556842038
17.0 0.9713284980445669
18.0 1.0443200023943744
19.0 1.0829291093485658
20.0 1.0955998713058894
21.0 1.133730455046586
22.0 1.1103958506642146
23.0 1.1244680576325365
24.0 1.1205879614311796
25.0 1.1548200248299678
26.0 1.0478771115310919
27.0 1.0576810198638438
28.0 1.0137422630103308
29.0 1.0237700503284468
30.0 0.9863883255413147
31.0 0.9396302926140732
32.0 0.9738641946053722
33.0 0.944476371397663
34.0 0.9393977449718801
35.0 0.8999290186275377
36.0 0.8862195756619055
37.0 0.9120348373367271
38.0 0.8829658209150946
39.0 0.9319863531674121
40.0 0.9516233811150467
41.0 0.9495699308621297
42.0 0.9612725792238414
43.0 0.9773512260375046
44.0 1.046987726503807
45.0 1.0439595544411346
46.0 1.0422796814450854
47.0 1.078797620244033
48.0 1.052119297586195
49.0 1.139986036365161
50.0 1.1300473429295168
51.0 1.0957992583291725
52.0 1.1225332095869152
53.0 1.0965002179641272
54.0 1.07714425462706
55.0 1.0155078647729805
56.0 0.9994436285907494
57.0 0.9323844660669567
58.0 0.946041864367316
59.0 0.9385102837645898
60.0 0.9090592738268514
61.0 0.8811100161993694
62.0 0.8992963311850651
63.0 0.8569275164450572
64.0 0.8467753748129174
65.0 0.909293924632687
66.0 0.8476472398589958
67.0 0.9469634224029267
68.0 0.9659231043287734
69.0 1.0287278956259787
70.0 0.988354202373542
71.0 1.0235187700319177
72.0 1.0868390528372762
73.0 1.094422901297211
74.0 1.080094256692207
75.0 1.1320837215119242
76.0 1.1486183376615304
77.0 1.1003163331099983
78.0 1.0929008689287072
79.0 1.1297208122558313
80.0 1.054256950892273
81.0 1.047738138964286
82.0 1.0216288438755237
83.0 1.0534629896321304
84.0 0.9899902058435882
85.0 0.9640357411655625
86.0 0.8914310045742484
87.0 0.9213135651297152
88.0 0.8978066915057861
89.0 0.8705777167080284
90.0 0.8870961122639582
91.0 0.8605833899785031
92.0 0.9375320551046049
93.0 0.9127335502449397
94.0 0.9231706512679781
95.0 0.982988028157749
96.0 1.0235206118504956
97.0 0.9977738986557675
98.0 1.0227534019167717
99.0 1.0851388592130615
100.0 1.0961598716910237
101.0 1.1078850366869046
102.0 1.126264434935948
103.0 1.127505835303695
104.0 1.130633996375754
105.0 1.1216739369270496
106.0 1.1074442372019297
107.0 1.032044064335608
108.0 1.0030953012277715
109.0 1.0129649444201974
110.0 0.9705437689862602
111.0 0.978052385338203
112.0 0.9070195235887621
113.0 0.9552307012211595
114.0 0.8774607908238101
115.0 0.8285885982289276
116.0 0.8485135162229677
117.0 0.895195838443736
118.0 0.9450759286414194
119.0 0.8637290066947174
120.0 0.9299244020813481
