Time NormalisedFlux
0.0 0.9707093573488479
1.0 0.9742274243283953
2.0 1.0152445414796267
3.0 1.0015252565438388
4.0 1.037638873761027
5.0 1.0740020860144186
6.0 1.0917949313353745
7.0 1.081771676985992
8.0 1.147351067547589
9.0 1.1503413706402759
10.0 1.1345291629312426
11.0 1.094819304268683
12.0 1.0987477994293924
13.0 1.0465781921974535
14.0 1.0115390298736622
15.0 0.9793003969802915
16.0 0.9741528582781858
17.0 0.929632395842777
18.0 0.9017570175609223
19.0 0.9305314061714667
20.0 0.938255566620065
21.0 0.8596797323119804
22.0 0.8578760181505207
23.0 0.8608019468454503
24.0 0.9291739418212689
25.0 0.9509287125728925
26.0 0.9709968064017211
27.0 0.9688177798501905
28.0 1.0373217983369152
29.0 0.9894226728461445
30.0 1.093823397747829
31.0 1.0010645216429632
32.0 1.108572904936136
33.0 1.0741253000122297
34.0 1.1498438575470178
35.0 1.1627072636156977
36.0 1.097678067614452
37.0 1.1178885116730863
38.0 1.04143684404521
39.0 1.011213320691258
40.0 1.025260204030789
41.0 0.975592063054356
42.0 0.9926496840369027
43.0 0.9084846188365819
44.0 0.9376706174973426
45.0 0.8654810690537286
46.0 0.8643540449164888
47.0 0.887467443771883
48.0 0.8752935977044368
49.0 0.9323183415532946
50.0 0.9094004626136936
51.0 0.9792279982796446
52.0 1.01521626737963
53.0 1.01653973603337
54.0 0.9703536512294032
55.0 1.0427194249678648
56.0 1.0607439194696213
57.0 1.0822051060316193
58.0 1.0992473899789297
59.0 1.1029453479531215
60.0 1.141205293951867
61.0 1.1279805543916555
62.0 1.096431893299835
63.0 1.058798702006264
64.0 1.0581762917955477
65.0 1.0202760608857582
66.0 1.009387286786789
67.0 0.9880680040787808
68.0 0.9223367880644551
69.0 0.9592826216164371
70.0 0.9301919336339263
71.0 0.8757186433281435
72.0 0.8388742166410991
73.0 0.8623277713720847
74.0 0.9153651269864723
75.0 0.8982573274942173
76.0 0.9538340160148133
77.0 0.9615699353353142
78.0 1.0124021983468923
79.0 0.9939615334015682
80.0 1.0309473142710357
81.0 1.0661727685057747
82.0 1.0571116808844276
83.0 1.0982000672022363
84.0 1.076293575380216
85.0 1.1010828273987388
86.0 1.1586397128269696
87.0 1.106497109813551
88.0 1.0954960815849772
89.0 1.0384715168412957
90.0 1.0641498098215372
91.0 1.0179928474460942
92.0 1.0468698677306782
93.0 0.9986313526939156
94.0 0.9477018558085292
95.0 0.9116469716925899
96.0 0.8914610964748899
97.0 0.8692137295063149
98.0 0.881533734660197
99.0 0.8371187209500772
100.0 0.8765717027534178
101.0 0.9234955674814936
102.0 1.004801168900737
103.0 0.9832425745876525
104.0 1.0105371556294567
105.0 1.0188406118012443
106.0 1.0608155942646897
107.0 1.0316572326185236
108.0 1.0865982907636218
109.0 1.131326150960046
110.0 1.1391176545771446
111.0 1.1371919970153834
112.0 1.1212585411895641
113.0 1.0978385093237115
114.0 1.0699007049784657
115.0 1.0125956568295793
116.0 1.0493648294552929
117.0 1.0140243750142273
118.0 0.966693552160992
119.0 0.9242986459617551
120.0 0.9151029266875086
