Time NormalisedFlux
0.0 0.9855011503131419
1.0 0.9548472465919506
2.0 0.9986836578511534
3.0 0.954986649962076
4.0 0.9360519229530165
5.0 0.9464021328387061
6.0 0.9681228453854989
7.0 0.9559913992872916
8.0 0.9284312666505616
9.0 0.9546933770953407
10.0 0.9721554847591023
11.0 0.9003703856031253
12.0 0.9212427256769132
13.0 0.8877884950889064
14.0 0.8835549191785889
15.0 0.9406254514954907
16.0 0.9561698756185015
17.0 0.9500788473891729
18.0 1.0084338667958308
19.0 0.9842647564689584
20.0 1.0484274229391253
21.0 1.0694832331097717
22.0 1.092483416453881
23.0 1.1045189559217725
24.0 1.080736556777989
25.0 1.0734790897331847
26.0 1.0799463501519426
27.0 1.0753547235275682
28.0 1.070668884312471
29.0 1.0682333277633125
30.0 1.019997713977542
31.0 1.0410258269472437
32.0 1.0298317226153775
33.0 1.060527954614112
34.0 1.0571737720063576
35.0 1.0482734783199892
36.0 1.0436308306248985
37.0 1.0241336791178284
38.0 1.0146753166317635
39.0 0.9964702461424523
40.0 0.9753756184135468
41.0 0.9795513409012928
42.0 0.9417757113122425
43.0 1.0315687837841634
44.0 1.0231455742932059
45.0 0.9983254500323929
46.0 0.9795559072137124
47.0 0.9837808872912335
48.0 0.999617807961749
49.0 0.9615111943878718
50.0 0.9562909480124042
51.0 0.9717341856850862
52.0 0.9797505415173434
53.0 0.9649235111819782
54.0 0.9481950885860012
55.0 0.9530097750766605
56.0 0.9542036989401591
57.0 0.9166824849199314
58.0 0.9303002175124806
59.0 0.8896616743812021
60.0 0.9180535739954271
61.0 0.9094771690096106
62.0 0.9063549475016512
63.0 0.914695003497445
64.0 0.9422280121810818
65.0 1.0187273257916865
66.0 1.0273805578227408
67.0 1.0826795887023617
68.0 1.0650343689464967
69.0 1.1016217462849343
70.0 1.0863960130353791
71.0 1.109377790689606
72.0 1.085965023524427
73.0 1.0822258896328445
74.0 1.0557649475399418
75.0 1.0251326162193972
76.0 1.0473319933442642
77.0 1.0231220865159727
78.0 1.0854055677005994
79.0 1.0244149063272034
80.0 1.0540626259800103
81.0 1.0425671346225238
82.0 1.0429069975106748
83.0 1.0000312696313658
84.0 1.0122884176097309
85.0 0.9935914818359408
86.0 0.9848956718045419
87.0 0.972685166993055
88.0 0.9796254272411009
89.0 1.0016869337701422
90.0 1.0037414546329002
91.0 0.9867883268256717
92.0 0.9902749729809439
93.0 0.9789712359525248
94.0 0.9548508965782174
95.0 0.9925367560511148
96.0 0.9703913377002007
97.0 0.9549720090197674
98.0 0.9922438703215105
99.0 0.9581027109250203
100.0 0.9503601514881772
101.0 0.9785631332109815
102.0 0.938290874193876
103.0 0.9465514214206625
104.0 0.9064216706810976
105.0 0.922509086783222
106.0 0.8804639907064074
107.0 0.9070579466430021
108.0 0.9073910229792193
109.0 0.8859702463311502
110.0 0.9184961078076959
111.0 0.9870339555688806
112.0 1.0015729853429236
113.0 1.0109820381282948
114.0 1.0583049794382824
115.0 1.081188207549973
116.0 1.0910399135773472
117.0 1.1064809887997102
118.0 1.0497654227647175
119.0 1.109769463590219
120.0 1.06840097245329
