Time NormalisedFlux
0.0 0.8898961213410724
1.0 0.8958662655666186
2.0 0.9255343659913192
3.0 0.9820883659733223
4.0 0.9711365062100634
5.0 1.0221569692691013
6.0 1.0338355135046862
7.0 1.002078369373112
8.0 1.0902011913250411
9.0 1.1135486501246643
10.0 1.1549295056029787
11.0 1.1134962060869604
12.0 1.1077494850753118
13.0 1.0843146634332772
14.0 1.0563692961023092
15.0 1.0651861867800332
16.0 1.0551325953682624
17.0 1.0196379561443594
18.0 0.9932313221040281
19.0 0.9638922438269009
20.0 0.9155573669886539
21.0 0.8918398864618441
22.0 0.9099904461979472
23.0 0.9029071571223639
24.0 0.8794818771584791
25.0 0.9032049204373677
26.0 0.870472838846842
27.0 0.9335468501644525
28.0 0.9709866539476649
29.0 0.973204199289325
30.0 1.0304753560486994
31.0 1.0214538897720042
32.0 1.0085710119809743
33.0 1.0362547796881905
34.0 1.0691346284653074
35.0 1.1752717731775852
36.0 1.1087601637326159
37.0 1.1669779963011329
38.0 1.1065912393625326
39.0 1.0944257683547314
40.0 1.0800605568336346
41.0 1.0301879439810706
42.0 1.0077503159241414
43.0 1.003115208475276
44.0 1.0264995475912881
45.0 0.9981688481033273
46.0 0.9641897935668016
47.0 0.9242585718415566
48.0 0.9103044862128421
49.0 0.8291890346134099
50.0 0.8693523712702789
51.0 0.8779958700193162
52.0 0.9152236143087563
53.0 0.9148614025423168
54.0 0.9567434606300164
55.0 0.9427726077284683
56.0 0.9908405559392546
57.0 1.0342518373255025
58.0 1.0461258286029662
59.0 1.0874664053387733
60.0 1.0687607358289815
61.0 1.117942643397595
62.0 1.105953874243379
63.0 1.1865149118872067
64.0 1.096949849062671
65.0 1.0895811135540825
66.0 1.0337478151141115
67.0 1.034897490192566
68.0 1.0266330959088408
69.0 0.9974109324606809
70.0 0.9602581856074314
71.0 0.9281225305306122
72.0 0.9065197642152709
73.0 0.9759632460292162
74.0 0.8747900373761871
75.0 0.8454272234851066
76.0 0.870716383834636
77.0 0.8999932912096696
78.0 0.9085998866792234
79.0 0.9702965239684372
80.0 0.9516543689822418
81.0 1.0028410578538958
82.0 1.0074670512071895
83.0 1.0301464017753867
84.0 1.015165151532967
85.0 1.0490029267516952
86.0 1.1137803093615686
87.0 1.1343555728698402
88.0 1.134748985457669
89.0 1.152095668445698
90.0 1.0982316482471952
91.0 1.0807475565375375
92.0 1.0940896322236777
93.0 1.0382457418134152
94.0 1.040045677178164
95.0 1.0147529735792256
96.0 0.9909313582993636
97.0 0.9395000231232052
98.0 0.971770501347992
99.0 0.9589027323902957
100.0 0.9513053777592974
101.0 0.8501242537926478
102.0 0.888116018368945
103.0 0.8992337894913426
104.0 0.904324270534205
105.0 0.9371640248814044
106.0 0.9848419005928252
107.0 0.9765525392010014
108.0 1.0083622090732667
109.0 1.004233663450823
110.0 1.0641455068566976
111.0 1.0964304178685873
112.0 1.065390808389278
113.0 1.1381162412515184
114.0 1.110530324382619
115.0 1.1238524913410783
116.0 1.1426242211340678
117.0 1.0826384377676197
118.0 1.1029623746015378
119.0 1.059858040514207
120.0 1.0204135728890007
