Time NormalisedFlux
0.0 0.8671526658680275
1.0 0.891084248565308
2.0 0.8751603950767889
3.0 0.9083642134954756
4.0 0.8911909299474755
5.0 0.9779841643441592
6.0 0.9656837533735908
7.0 1.0019941137447315
8.0 1.006729867263842
9.0 1.0294285630538706
10.0 1.0435621988307016
11.0 1.0839489899636636
12.0 1.1088409350499464
13.0 1.1109552366191693
14.0 1.1109566235669641
15.0 1.1042152385533197
16.0 1.1035618009001447
17.0 1.052348322073429
18.0 1.0441444437724698
19.0 1.0265238788740816
20.0 0.9870345801177011
21.0 0.9415452888822561
22.0 0.9651280541338257
23.0 0.905169171436464
24.0 0.9416329496622439
25.0 0.8862457103139596
26.0 0.8333890058606384
27.0 0.8353590127097185
28.0 0.9165224228062363
29.0 0.9446963166810802
30.0 0.9386116387438374
31.0 0.9424356785311215
32.0 1.0016623982748758
33.0 0.9917544513689515
34.0 1.0409363797657918
35.0 1.0618642825010618
36.0 1.0837455351605725
37.0 1.1644918061499334
38.0 1.0971584249621318
39.0 1.1467217723248289
40.0 1.1067697219879937
41.0 1.1087466449169114
42.0 1.0814319891648234
43.0 1.003899110863167
44.0 1.045014583140062
45.0 0.9754800253428096
46.0 0.9609666099077463
47.0 0.9498219194222993
48.0 0.9579378399443707
49.0 0.8925071342152755
50.0 0.9094939738108311
51.0 0.8277399644704142
52.0 0.8531140762166659
53.0 0.8976713701719573
54.0 0.8693650795725056
55.0 0.8819697820638815
56.0 0.9203732473312943
57.0 0.9966481623998241
58.0 1.045577088296892
59.0 1.054803854700354
60.0 1.0489801994110628
61.0 1.1322134374833195
62.0 1.1192156818922638
63.0 1.1341597293461723
64.0 1.0943314238900472
65.0 1.0864229445615903
66.0 1.0843259221322317
67.0 1.0590136772444971
68.0 1.050444644957294
69.0 0.9900468049359832
70.0 0.9600448042199409
71.0 0.9547005905861973
72.0 0.9616568583439591
73.0 0.9322018574883612
74.0 0.8882372435694756
75.0 0.885776048139667
76.0 0.8743247136711902
77.0 0.9244376062969062
78.0 0.8915384491671571
79.0 0.9645154200564396
80.0 0.9484638477678862
81.0 0.9475642724700513
82.0 0.9917136191309788
83.0 1.0139522531567768
84.0 1.0018964539458375
85.0 1.0482888992401735
86.0 1.0999447911366977
87.0 1.0951414133909823
88.0 1.1291888783419084
89.0 1.0987511496822358
90.0 1.1546671503436456
91.0 1.1123100810304412
92.0 1.052259244364635
93.0 1.0441690039853235
94.0 1.0108209796829766
95.0 0.9972424114908423
96.0 0.9295828363176134
97.0 0.9177123882422047
98.0 0.9583201644401822
99.0 0.9108889020238315
100.0 0.8861943633817534
101.0 0.8695690191880554
102.0 0.8689542742683598
103.0 0.9138201217792864
104.0 0.958041961272945
105.0 0.9276533965838367
106.0 0.9543318722001115
107.0 1.0009122357531264
108.0 1.0027805847152542
109.0 1.0836025034449823
110.0 1.0523918545178008
111.0 1.066672931120334
112.0 1.1120540967860968
113.0 1.1397410304807005
114.0 1.14839435618909
115.0 1.1035163134222912
116.0 1.1421873549682058
117.0 1.0328094401019772
118.0 1.0426094334399112
119.0 1.0342038862315368
120.0 1.0137063259078343
