Time NormalisedFlux
0.0 0.9672547112416707
1.0 0.981331739652434
2.0 0.9495356257611517
3.0 0.9364359713360834
4.0 0.9305822565318551
5.0 0.9342175001087089
6.0 0.9170607658604616
7.0 0.911775068764412
8.0 0.9139079204051098
9.0 0.9200333327639344
10.0 0.9165815000910742
11.0 0.9555706075102263
12.0 0.9717969467409086
13.0 1.0152687098593953
14.0 1.0612737039057885
15.0 1.0655440823234315
16.0 1.0432185383377852
17.0 1.122264486759904
18.0 1.0872656277194066
19.0 1.1126876391885125
20.0 1.0653801574093886
21.0 1.0472088372356616
22.0 1.0436397158120623
23.0 1.0681979900783098
24.0 1.0810747284777467
25.0 1.0581559715443984
26.0 1.0488763337393887
27.0 1.0529767826000278
28.0 1.049247526625145
29.0 1.0318326532438757
30.0 1.0227567551233918
31.0 1.0101476946138086
32.0 1.0236094271023224
33.0 1.0215817502556037
34.0 1.016203885619189
35.0 1.0026169122787987
36.0 0.9904126237563868
37.0 1.023165585022411
38.0 0.9956983069897992
39.0 0.9904819135380442
40.0 0.9839361256934845
41.0 1.0234398465921664
42.0 0.9669987395676324
43.0 0.9570794033087016
44.0 0.9664593935178412
45.0 0.9827430980992857
46.0 0.9504046212051083
47.0 0.9468471266911802
48.0 0.9501552878252334
49.0 0.9692814478243434
50.0 0.9146395100171963
51.0 0.9583563342318948
52.0 0.9472405336234373
53.0 0.9487258781398387
54.0 0.9044364999877904
55.0 0.8809612915597459
56.0 0.8826477429871674
57.0 0.8986941061168644
58.0 0.8872165303253496
59.0 0.9389829797124167
60.0 0.9611937811266345
61.0 1.003706188679062
62.0 1.0076674168273698
63.0 1.039213304382973
64.0 1.074960879946816
65.0 1.0922946497865538
66.0 1.1204632229529194
67.0 1.0645899297854493
68.0 1.0847163199503316
69.0 1.0695372749921894
70.0 1.0311374831577593
71.0 1.0778717549524524
72.0 1.0410552742158703
73.0 1.035776357473043
74.0 1.031789031137029
75.0 1.0429320353368476
76.0 1.0421539017075487
77.0 1.0137233200503328
78.0 1.0457557644070805
79.0 1.0308399756994595
80.0 1.0150655445996588
81.0 1.012650070477429
82.0 0.9961759307035614
83.0 0.9740711644250589
84.0 0.9989951203605859
85.0 1.0228392740623296
86.0 1.0002074831101562
87.0 0.9966909268660675
88.0 0.9970040570100345
89.0 0.9915607699004857
90.0 0.9860035643992232
91.0 0.9639939895597672
92.0 0.9402178911777722
93.0 0.9647867669557614
94.0 0.9159236949085758
95.0 0.9604990194782838
96.0 0.9791416097983974
97.0 0.9653192770349657
98.0 0.9695911220389296
99.0 0.9648148716072473
100.0 0.9211906715024094
101.0 0.9675102924963872
102.0 0.897584470025911
103.0 0.9252248704882058
104.0 0.889293701718549
105.0 0.8806831166962198
106.0 0.8795260410909947
107.0 0.9185164362846151
108.0 0.9747822717188466
109.0 1.001754118635094
110.0 1.028916354751249
111.0 1.0661965999032585
112.0 1.0953976102765275
113.0 1.114104591008914
114.0 1.099974962603559
115.0 1.0825767300209415
116.0 1.108950109103522
117.0 1.0465005488591215
118.0 1.0604904144773806
119.0 1.0566036695585603
120.0 1.049134441446095
