Time NormalisedFlux
0.0 0.8679715580399928
1.0 0.8618127997832354
2.0 0.8921146993451128
3.0 0.9071047149407674
4.0 0.9939892981694349
5.0 0.960586764083517
6.0 0.9611363589914562
7.0 1.071954577526088
8.0 1.033701261206656
9.0 1.073226497957891
10.0 1.1113734554567758
11.0 1.112299922038771
12.0 1.1829546669716648
13.0 1.1363804956059258
14.0 1.0954215792602628
15.0 1.0700500465708287
16.0 1.0832890711460865
17.0 1.0579585196309995
18.0 1.0405971319117278
19.0 0.9958738916197373
20.0 0.974286654816904
21.0 0.9468212005264955
22.0 0.9365092761991886
23.0 0.9290619752598352
24.0 0.8859143735233057
25.0 0.8289046441443658
26.0 0.8302005415556938
27.0 0.901617285452946
28.0 0.9159876685676355
29.0 0.9186166925402668
30.0 0.9646001572274292
31.0 0.9872492817119102
32.0 0.9916610196760263
33.0 1.0575807638047956
34.0 1.0570837721754225
35.0 1.0514254959191933
36.0 1.1554360567141264
37.0 1.0958212936727514
38.0 1.1516496191433836
39.0 1.0838322851523532
40.0 1.116276681165503
41.0 1.0982976156129962
42.0 1.0817587586140838
43.0 1.059977567331362
44.0 1.0482222391749658
45.0 0.9936402318753292
46.0 0.9638530288115101
47.0 0.8965947749291642
48.0 0.9218327751475298
49.0 0.8723000317941425
50.0 0.8708271207282728
51.0 0.8759853537761351
52.0 0.8867765428220005
53.0 0.8869111200535078
54.0 0.8941498345651381
55.0 0.9078161200322572
56.0 0.9409484362139914
57.0 0.9797054437763555
58.0 1.021345385494729
59.0 1.0302739806198025
60.0 1.1036689144573413
61.0 1.0832096908328745
62.0 1.1102730464624764
63.0 1.1078988023726464
64.0 1.1504344625979437
65.0 1.1707317711883654
66.0 1.1274096947903998
67.0 1.1170849194060555
68.0 1.072137973809466
69.0 1.026663253485651
70.0 1.0338092080710515
71.0 1.0321696259133695
72.0 0.9627095179900192
73.0 0.9527238923278342
74.0 0.9062731665565441
75.0 0.9156287913666877
76.0 0.9142863044739317
77.0 0.8325657167653063
78.0 0.8833515807333845
79.0 0.885792828501422
80.0 0.9505502036321067
81.0 0.9396552243320436
82.0 0.9923660664625277
83.0 1.0547312994820093
84.0 0.9946908237828205
85.0 1.0550501709872797
86.0 1.0415946370785607
87.0 1.0975167392739278
88.0 1.1342124827589035
89.0 1.1341993492513873
90.0 1.1565902662753715
91.0 1.1473336765551696
92.0 1.0728288102058638
93.0 1.0764051377045314
94.0 1.0982708405267614
95.0 0.9915554748040148
96.0 1.0270771710722917
97.0 0.9957160807263921
98.0 0.9887033026458448
99.0 0.9654514803460665
100.0 0.9271515740984286
101.0 0.8826071572782942
102.0 0.8854956693346827
103.0 0.8340774485943068
104.0 0.8655291033132823
105.0 0.9006208680342889
106.0 0.949088729713231
107.0 0.9429036554242363
108.0 0.968458498908151
109.0 1.0100203491151976
110.0 1.0283143627286047
111.0 1.0225871135902462
112.0 1.0780588796900805
113.0 1.111407691621611
114.0 1.0815782786275436
115.0 1.1159069669162582
116.0 1.1776704888049145
117.0 1.1253141276771255
118.0 1.0997141176274428
119.0 1.0961710580107262
120.0 1.0936549823181125
