Time NormalisedFlux
0.0 0.801288120438409
1.0 0.8540821269244033
2.0 0.8381786544608539
3.0 0.8161374953102676
4.0 0.9492828101773697
5.0 0.8663279468579526
6.0 0.8523169280288911
7.0 0.8979616161370646
8.0 0.930897924782957
9.0 0.9711599801087696
10.0 0.9255102662407529
11.0 0.9139459225231551
12.0 0.9529364864270596
13.0 0.9397233345663519
14.0 0.962268602239333
15.0 0.9508525240098693
16.0 1.0186235937863926
17.0 1.0704018253696745
18.0 1.012873875628157
19.0 1.0376104215235498
20.0 1.0848665211328619
21.0 1.1210053070283343
22.0 1.1265659819320715
23.0 1.1001063379859735
24.0 1.065531449171357
25.0 1.1234910130620666
26.0 1.1385262369017137
27.0 1.1228678462720738
28.0 1.1102224050136948
29.0 1.0773655411300433
30.0 1.1210369854715052
31.0 1.1591334691767805
32.0 1.1508222523529323
33.0 1.1728913665607887
34.0 1.195406067509511
35.0 1.1356047247552683
36.0 1.202601168381427
37.0 1.2356158519088574
38.0 1.2039925080863023
39.0 1.207782862801733
40.0 1.1856457562425815
41.0 1.2356580099901746
42.0 1.1964863620067172
43.0 1.3002849817814934
44.0 1.1262197766856237
45.0 1.1774990925941395
46.0 1.1654496696748464
47.0 1.200447378884063
48.0 1.1562532047365495
49.0 1.1928096156007468
50.0 1.1547514462253652
51.0 1.1392521135655054
52.0 1.1034384045647416
53.0 1.1553597711408736
54.0 1.0856348083593506
55.0 1.1024862038208132
56.0 1.0588713136404369
57.0 1.067466190092039
58.0 1.0316236283689186
59.0 1.0970600436816949
60.0 0.9937925534336156
61.0 1.0473780749661548
62.0 1.0486908960478243
63.0 0.9872053776869443
64.0 1.0543384442336565
65.0 0.981009422592075
66.0 0.9260376912104561
67.0 0.9577342822560047
68.0 0.917972114999824
69.0 0.909897557838748
70.0 0.9394693747478392
71.0 0.8778113134738892
72.0 0.9556629960986172
73.0 0.8962050928221962
74.0 0.9111978665980988
75.0 0.879532454923725
76.0 0.7918216532958158
77.0 0.8366373219984857
78.0 0.799604123218416
79.0 0.8195832745983344
80.0 0.8209162640584832
81.0 0.876993273066827
82.0 0.7777776529099469
83.0 0.8214682842666393
84.0 0.7725373511553227
85.0 0.8059265588138925
86.0 0.826944718945335
87.0 0.7756316377704372
88.0 0.8078673025036593
89.0 0.7740097325787749
90.0 0.7965878752521447
91.0 0.7908326382162434
92.0 0.8129910292139726
93.0 0.8398750835204927
94.0 0.7893646940767013
95.0 0.8893085441332763
96.0 0.8318884572085821
97.0 0.8618604717918229
98.0 0.8324591088694157
99.0 0.8596079480787938
100.0 0.8852111252300132
101.0 0.8920435416113406
102.0 0.8896803864958637
103.0 0.8725717947893331
104.0 0.9417340048893998
105.0 0.9635211949805916
106.0 0.9185133482224033
107.0 0.9510913213588152
108.0 0.9367394413741689
109.0 0.9597442163700995
110.0 1.0133650103867127
111.0 0.9949106660880883
112.0 0.9729574325526554
113.0 0.9835976621839447
114.0 1.0981650275619057
115.0 1.0531594338888814
116.0 1.0885517928900241
117.0 1.085780576263683
118.0 1.0547756213748862
119.0 1.109843127698866
120.0 1.0610734141427305
