Time NormalisedFlux
0.0 1.1315835706246054
1.0 1.0953761182411315
2.0 0.950467872824009
3.0 0.8270620420787635
4.0 1.0240732505811059
5.0 1.0042740573051698
6.0 1.2491759113447831
7.0 0.8710835707749613
8.0 0.938181467171139
9.0 1.105569615936466
10.0 1.0872159902694363
11.0 1.0753052730609085
12.0 1.0136006598526437
13.0 1.1007602494928665
14.0 0.8222741817232799
15.0 1.043536616954558
16.0 0.9867961978486954
17.0 1.0383302636966047
18.0 1.1225790804863012
19.0 1.0313081882327033
20.0 0.8677951381850265
21.0 1.125300212104415
22.0 1.019693634174875
23.0 1.1536109497030198
24.0 1.0454096100241692
25.0 0.9642050256102286
26.0 1.0071575246949818
27.0 1.0328896910351328
28.0 0.9774144158466299
29.0 0.7818903254535182
30.0 1.1373948234088531
31.0 1.0485554752816388
32.0 0.9716625446656373
33.0 1.1058924246149624
34.0 1.0145912573757438
35.0 0.9382725289240434
36.0 0.9734819893437606
37.0 1.1748660421017756
38.0 1.134262085902272
39.0 0.9107893140523668
40.0 0.9045993842826876
41.0 1.0825966902258617
42.0 1.039119470554318
43.0 1.1598872153401232
44.0 0.8473821170467147
45.0 0.9846231131275625
46.0 0.7718263722272493
47.0 1.0189517712734955
48.0 1.033302503200483
49.0 0.9635500110048874
50.0 0.9331239805134678
51.0 1.0495069938274286
52.0 0.9200832683283378
53.0 0.9397400792734897
54.0 1.070613971022901
55.0 0.8917655439317862
56.0 0.9063533746024678
57.0 1.055307638149416
58.0 0.8384292295079432
59.0 0.9050557195863088
60.0 1.0069415762774008
61.0 0.9419526374982857
62.0 0.9567015608174376
63.0 0.9976682347183498
64.0 1.0499902865794477
65.0 1.024641440423703
66.0 1.0706869465289883
67.0 0.9393184696810063
68.0 1.0758505544508152
69.0 0.9882969317714467
70.0 0.9813141196632367
71.0 0.9321598727733456
72.0 1.028893671128735
73.0 0.8486966133757452
74.0 0.93814718894183
75.0 0.8915551520362924
76.0 1.0472531624024006
77.0 0.8608072851557556
78.0 1.004321281784208
79.0 1.0008415338858356
80.0 1.0304615514288378
81.0 0.9717186823780047
82.0 0.9851039202927248
83.0 1.0373478676962649
84.0 0.8938240262913136
85.0 0.9209782752935666
86.0 1.1850223203011507
87.0 1.0695311519492332
88.0 0.9450591049054536
89.0 0.9879421168479995
90.0 1.2747992595668332
91.0 0.9939756833753569
92.0 1.058663266241708
93.0 0.8150054351134672
94.0 1.1173737554362793
95.0 0.9741454274101898
96.0 0.8805542586100088
97.0 0.9449013778178953
98.0 0.9217640576078504
99.0 0.9495693548463287
100.0 0.9704444516632681
101.0 0.9430451512344703
102.0 1.0407422944882967
103.0 1.0259410921181433
104.0 1.1222943046562643
105.0 1.08215824202327
106.0 0.8923268598173903
107.0 1.0482395002442193
108.0 1.0513341229120337
109.0 1.0087845811358076
110.0 0.9178830810938581
111.0 0.964423430980693
112.0 0.7625797594207852
113.0 1.0951589539641562
114.0 1.1057427094231296
115.0 1.0896954466882143
116.0 0.7859503880464043
117.0 1.0005495058841538
118.0 1.0371242734614805
119.0 0.9021117737812254
120.0 0.8222614201825624
