Time NormalisedFlux
0.0 0.9736487928002033
1.0 0.9265762858688913
2.0 0.995288762095821
3.0 0.8991177092661258
4.0 0.8955185123030219
5.0 1.0176818992353684
6.0 1.0544087726011686
7.0 1.0269822408686704
8.0 1.0718380480727345
9.0 0.9939799957100858
10.0 1.0712965803803949
11.0 1.1232471662748487
12.0 1.1027661131050666
13.0 1.1267939775303963
14.0 1.1420369727918098
15.0 1.1127502909826732
16.0 1.128018386194747
17.0 1.1785372057925005
18.0 1.1431044772245953
19.0 1.1216484424173732
20.0 1.2197470280599805
21.0 1.1966134268977093
22.0 1.1645126779047354
23.0 1.135971615602612
24.0 1.2012424387468634
25.0 1.1838774516116484
26.0 1.215921703964156
27.0 1.1809745687195223
28.0 1.19506126077647
29.0 1.1926717616688203
30.0 1.1836125091363787
31.0 1.1813551509721147
32.0 1.1811882870707513
33.0 1.1663487943278117
34.0 1.0949414820300378
35.0 1.2047366421228427
36.0 1.138272595307157
37.0 1.137024474238059
38.0 1.0668180510243006
39.0 1.0843305119636486
40.0 1.0726719416988801
41.0 1.1249055495633555
42.0 1.064970781731219
43.0 0.9888967157086335
44.0 1.0110930913955718
45.0 1.0087020850549733
46.0 0.9710905502413736
47.0 0.9528008888592966
48.0 0.9843291542803301
49.0 0.9394094823436904
50.0 0.9608333333885614
51.0 0.8894120900115784
52.0 0.8994017189774606
53.0 0.8175557327039116
54.0 0.8521191133944753
55.0 0.8562682568512445
56.0 0.8222359305975243
57.0 0.8452419376055957
58.0 0.8504506337896061
59.0 0.8814549633921153
60.0 0.8381300517382099
61.0 0.7940101206791121
62.0 0.7859639833242722
63.0 0.7902369374850083
64.0 0.8363441173731636
65.0 0.8309667780477621
66.0 0.8580624554982832
67.0 0.6903882032213801
68.0 0.8791805723805628
69.0 0.8178620270071058
70.0 0.8317501597940207
71.0 0.8236333956721503
72.0 0.8087679965054753
73.0 0.775064308853655
74.0 0.8353013470714228
75.0 0.814244959638206
76.0 0.9039498146606617
77.0 0.918371182841661
78.0 0.8971808409396508
79.0 0.8732836198501699
80.0 0.908469013678845
81.0 0.9150076496645678
82.0 0.9535731744674966
83.0 0.9649966879821409
84.0 0.9709637715615991
85.0 1.0717681177415257
86.0 0.9780685532950166
87.0 1.002712169806331
88.0 1.0540441808162493
89.0 0.9957417964226032
90.0 1.0425661400097814
91.0 1.0797507585474544
92.0 1.0935889594813
93.0 1.0684534035257425
94.0 1.1489939128636981
95.0 1.1527059404809132
96.0 1.1420121660834919
97.0 1.170021471323989
98.0 1.1934884945603383
99.0 1.1584996418675542
100.0 1.1806795476693972
101.0 1.232568420804103
102.0 1.1960039406683194
103.0 1.2396729992325763
104.0 1.2584999936349306
105.0 1.2274642585551514
106.0 1.143721114287445
107.0 1.2183350461880347
108.0 1.1596360375017527
109.0 1.1416035278497934
110.0 1.2330954154058131
111.0 1.1597550960189458
112.0 1.175417384748821
113.0 1.1251756813780622
114.0 1.1222615562039835
115.0 1.1328834089544744
116.0 1.1125401915908577
117.0 1.0721137780294705
118.0 1.1094829723187114
119.0 1.080512827355152
120.0 1.0768787435854068
