Time NormalisedFlux
0.0 0.9761735863128385
1.0 1.0577643543910715
2.0 0.9897447570496105
3.0 1.0041072305813648
4.0 1.035540894691252
5.0 1.0019394261711227
6.0 0.98762983295699
7.0 1.0560637931426187
8.0 1.0433122973067865
9.0 1.075699743620484
10.0 1.0867589941909412
11.0 1.0748391826578838
12.0 1.1192451296457082
13.0 1.1199972303464725
14.0 1.1272698301448592
15.0 1.063699240346837
16.0 1.2537473481480375
17.0 1.0699909803260856
18.0 1.1381858091444716
19.0 1.1514405895518058
20.0 1.1468294663264098
21.0 1.1902082803299276
22.0 1.1070752938491912
23.0 1.1115308360768825
24.0 1.177866040411625
25.0 1.250846144066101
26.0 1.1957929664599547
27.0 1.2001194701138622
28.0 1.2249613247520104
29.0 1.2517416778996049
30.0 1.1688288966062066
31.0 1.226891850373789
32.0 1.2042113584891891
33.0 1.1701427472032975
34.0 1.2370343564219677
35.0 1.1748944339477352
36.0 1.156164980128236
37.0 1.1350699686265446
38.0 1.1731488318176195
39.0 1.1432232031167098
40.0 1.179547618081907
41.0 1.2219641083593937
42.0 1.0759554433696212
43.0 1.174577797475213
44.0 1.0616720874592969
45.0 1.1036405021323454
46.0 1.0186221533879303
47.0 1.0704894145002373
48.0 1.0229560001244857
49.0 1.1066416739958744
50.0 1.0611747908065288
51.0 1.00228095147515
52.0 1.018940598103537
53.0 1.0607779298411115
54.0 0.9190093898606891
55.0 0.9913785642158062
56.0 1.0450454693986475
57.0 0.9527527815335198
58.0 0.9238189860476531
59.0 0.9212372016510993
60.0 0.9046654439182442
61.0 0.9018162128329388
62.0 0.8677639803954457
63.0 0.8822179983474195
64.0 0.8922703869108823
65.0 0.8786974220981723
66.0 0.7947547246200511
67.0 0.84587397054219
68.0 0.8393569521876398
69.0 0.8310654325478446
70.0 0.8809099330062797
71.0 0.8357737252031056
72.0 0.7826250573611565
73.0 0.8268013689658371
74.0 0.7931713665408046
75.0 0.7744016123193347
76.0 0.7366595202777855
77.0 0.7764686522885894
78.0 0.7900955721820725
79.0 0.7946748010438116
80.0 0.8377994149822258
81.0 0.7970594596952434
82.0 0.8498334288854216
83.0 0.8254212501480299
84.0 0.8722689983784819
85.0 0.857885102112329
86.0 0.8123778487704835
87.0 0.9063745207627814
88.0 0.8911396014476095
89.0 0.8308091908832781
90.0 0.9144902294998342
91.0 0.8464361812195411
92.0 0.9526519712507706
93.0 0.9098855320171757
94.0 0.9602060563996506
95.0 0.9285146308854886
96.0 0.9326930395207202
97.0 0.9446838327354383
98.0 0.9537147303520368
99.0 0.9763738934457183
100.0 1.0368869145227957
101.0 1.0495866823790942
102.0 0.9897594284351494
103.0 1.0000737703746208
104.0 1.026837229319387
105.0 1.0400316032868233
106.0 1.071822522674559
107.0 1.0278858743878925
108.0 1.1242690213265254
109.0 1.105865323928649
110.0 1.2071663406851016
111.0 1.1385770713606778
112.0 1.2199094142639284
113.0 1.1656062577409319
114.0 1.2159906210233666
115.0 1.1940737710391962
116.0 1.2102682915207927
117.0 1.1676306871232167
118.0 1.2426749581441685
119.0 1.2089105181483473
120.0 1.250859208933125
