Time NormalisedFlux
0.0 0.9214419397022968
1.0 0.9073669120079305
2.0 0.9222196883658694
3.0 0.8740895722319397
4.0 0.8503325857779459
5.0 0.9243126732987075
6.0 0.9036261426578902
7.0 0.8941758722122005
8.0 0.9396268722881717
9.0 0.9620304095352205
10.0 0.9806490048414499
11.0 1.0341253685494858
12.0 1.029225694131658
13.0 1.0702014394972064
14.0 1.0604950111624754
15.0 1.118168480928409
16.0 1.142491447413158
17.0 1.1016075589360275
18.0 1.063701574872931
19.0 1.0826192542859585
20.0 1.0367721544538904
21.0 1.0147856891418667
22.0 0.9988225981207506
23.0 0.996722352523613
24.0 0.968788636154006
25.0 0.8590653577158714
26.0 0.8950602206638054
27.0 0.8158062627397348
28.0 0.8695758344169727
29.0 0.9221840987707027
30.0 0.8750609822911696
31.0 0.877416695816846
32.0 1.0158739483641088
33.0 1.0215210625976407
34.0 1.0236552961202554
35.0 1.030431164311136
36.0 1.1164439443353447
37.0 1.0999843125863709
38.0 1.1397409251674668
39.0 1.140555851487316
40.0 1.0910647618534417
41.0 1.098910957914527
42.0 1.072536911617852
43.0 1.0566413689923544
44.0 0.9969257301508384
45.0 1.0111382467262024
46.0 0.9759294515648026
47.0 0.9660907643508676
48.0 0.9330331684491556
49.0 0.9355024403830826
50.0 0.8865363448041251
51.0 0.8345072823455371
52.0 0.8540163106587224
53.0 0.9248558293426437
54.0 0.9053249905509125
55.0 0.9712711659315086
56.0 0.99958513270551
57.0 1.0219530963010732
58.0 1.0680988416473447
59.0 1.0263938729376407
60.0 1.0986589948730594
61.0 1.112401051593373
62.0 1.1298862249513903
63.0 1.1523871827702543
64.0 1.095210199247907
65.0 1.135056036974055
66.0 1.0597076162681551
67.0 1.0170264534736362
68.0 1.0002385349198728
69.0 0.9969165126908187
70.0 0.964371234000879
71.0 0.9513449985031716
72.0 0.88012744606113
73.0 0.9363090904087615
74.0 0.8880751511892814
75.0 0.8967058925595881
76.0 0.9081285849544198
77.0 0.9277410565344828
78.0 0.94365655852085
79.0 0.9759427915772253
80.0 0.9759734185432393
81.0 0.9969952137455401
82.0 1.037459298955326
83.0 1.0936696437822295
84.0 1.1088300521049814
85.0 1.1285200644778859
86.0 1.1332237498971272
87.0 1.1009138515914816
88.0 1.0877763018144488
89.0 1.1168679482444521
90.0 1.0367515360732755
91.0 0.9542999241739839
92.0 0.994519317668858
93.0 1.0034743241512432
94.0 0.9566103306841969
95.0 0.9153621996834146
96.0 0.9419221341852004
97.0 0.9357118345560732
98.0 0.8255347296255122
99.0 0.8544473660214755
100.0 0.8949703171561386
101.0 0.8986064439041707
102.0 0.9853680078362953
103.0 0.961992315558708
104.0 0.9835834389359221
105.0 1.05828304381537
106.0 1.0743961786540004
107.0 1.1180785475543535
108.0 1.0455768823832017
109.0 1.1450112938031831
110.0 1.097846072948091
111.0 1.1446507319801542
112.0 1.0595547527691482
113.0 1.0439567275217656
114.0 1.0773064667916565
115.0 0.9648889089895712
116.0 1.0049157377910254
117.0 0.9622787938212543
118.0 0.9126037706350586
119.0 0.9231172408658096
120.0 0.8535179361154102
