Time NormalisedFlux
0.0 0.8007703234101591
1.0 0.8213217191174541
2.0 0.7733367843028464
3.0 0.8559334689759489
4.0 0.8178228748472355
5.0 0.7447289915416591
6.0 0.7673583752835682
7.0 0.837622274877855
8.0 0.7892866010080087
9.0 0.7902398188688036
10.0 0.8349765241386659
11.0 0.8308664808485902
12.0 0.8415998828342984
13.0 0.8383613972763085
14.0 0.8525774618100325
15.0 0.9290543149099619
16.0 0.9115219175488404
17.0 0.8724551888912694
18.0 0.946960813862041
19.0 0.9491805941746361
20.0 0.9025226973867071
21.0 0.965126512141886
22.0 1.0219245782668962
23.0 0.9837399804770641
24.0 0.980632068543717
25.0 1.0183968034509159
26.0 0.9967462056677462
27.0 1.0527001334412724
28.0 1.0852284964459298
29.0 1.0743794966109106
30.0 1.1102775003804437
31.0 1.057597953534625
32.0 1.1257230612281177
33.0 1.095913851157261
34.0 1.139826553644906
35.0 1.138477765725821
36.0 1.170608284932635
37.0 1.193450304175076
38.0 1.1063776324005543
39.0 1.152189612312675
40.0 1.1780524038220233
41.0 1.1649450017071792
42.0 1.127045700708644
43.0 1.1186287392933243
44.0 1.2163275389839712
45.0 1.1539602213515483
46.0 1.2477301153320415
47.0 1.2006960215467986
48.0 1.2501189236801629
49.0 1.240231136812137
50.0 1.1716026039393828
51.0 1.2203164964110695
52.0 1.1467504356192817
53.0 1.260547776522574
54.0 1.1708524753782412
55.0 1.1516587387845576
56.0 1.1606071318510314
57.0 1.1830778601226908
58.0 1.1368521426819698
59.0 1.1427565919651488
60.0 1.1507401134229973
61.0 1.171032587558828
62.0 1.1187276841736793
63.0 1.0359281794713644
64.0 1.0992537958780837
65.0 1.088525243767706
66.0 1.06522256204739
67.0 1.038796407232192
68.0 0.9932115129451689
69.0 0.9800610155715952
70.0 0.9960784916449268
71.0 0.99898191364737
72.0 0.9400506285845478
73.0 1.0262767545385743
74.0 0.9372883056292324
75.0 0.9218245840332374
76.0 0.9576467900319245
77.0 0.9171330329598638
78.0 0.8922551583674458
79.0 0.8309758007215748
80.0 0.8599632148194374
81.0 0.8529900612994302
82.0 0.8445369276217067
83.0 0.8459743582725596
84.0 0.7952514276897409
85.0 0.8663169096690595
86.0 0.7978241010156382
87.0 0.7690972109110067
88.0 0.7881318175456368
89.0 0.8264337508146609
90.0 0.8623200263158909
91.0 0.8282495598553381
92.0 0.8374903747534258
93.0 0.8313403315013934
94.0 0.694329491572557
95.0 0.7337024271180861
96.0 0.7727394326722024
97.0 0.8305986268502271
98.0 0.7681659037864776
99.0 0.8098306516273273
100.0 0.8040190968034878
101.0 0.8566918902945744
102.0 0.8176001989223202
103.0 0.8633081198513147
104.0 0.8853919931598372
105.0 0.7918079742563984
106.0 0.8889802183374351
107.0 0.8859142071282001
108.0 0.9182156432712941
109.0 0.8262285300874367
110.0 0.9270005623174694
111.0 0.920700599203205
112.0 0.9534955138988525
113.0 0.9515586950634455
114.0 0.9523368370934302
115.0 0.9953072960557732
116.0 1.0094553697290627
117.0 0.9828905185167784
118.0 1.0352211767863746
119.0 1.033309936241328
120.0 1.09666593686654
