Time NormalisedFlux
0.0 1.1329143159277637
1.0 1.0744414063754462
2.0 1.1419590751748052
3.0 1.144202644460181
4.0 1.1525434502053389
5.0 1.1696951134218758
6.0 1.1009788004282628
7.0 1.116315548209706
8.0 1.057174975415005
9.0 1.069285206641524
10.0 1.0501379386862246
11.0 0.9817315163825239
12.0 0.9308111426435101
13.0 0.9705397374527235
14.0 0.9899900189241276
15.0 0.9102742572619743
16.0 0.8957804287184543
17.0 0.8778079216486143
18.0 0.8122188158231995
19.0 0.9056690370049367
20.0 0.9164904702232592
21.0 0.9266114757712594
22.0 0.9034700505819019
23.0 0.9420401654333225
24.0 0.9633018408709051
25.0 1.0114022899044264
26.0 0.988855691171121
27.0 1.0056867139456298
28.0 1.0685017111655915
29.0 1.0988519023182188
30.0 1.1240507052200988
31.0 1.1269358633747786
32.0 1.141753259293894
33.0 1.1062957306073549
34.0 1.114023984037628
35.0 1.0849478270854747
36.0 1.0659212858355702
37.0 1.0327144742550116
38.0 1.0174665728533656
39.0 1.005348080933934
40.0 0.9651438284556517
41.0 0.9735003324242422
42.0 0.9164864491521697
43.0 0.8788306477010467
44.0 0.8971445937177309
45.0 0.8710092872109283
46.0 0.8224939424540636
47.0 0.8868152092876964
48.0 0.9035286393636212
49.0 0.8916932231678706
50.0 0.9922415068663245
51.0 0.9576870487505559
52.0 0.9588167238676796
53.0 1.008685738177759
54.0 1.0436025394944914
55.0 1.0523147959284918
56.0 1.0889005692930065
57.0 1.0927534761655637
58.0 1.0585550732234608
59.0 1.1722599639157447
60.0 1.1344394199348784
61.0 1.1484706604758752
62.0 1.0937364238030134
63.0 1.073163805207831
64.0 1.0224394889991153
65.0 0.9536612248774993
66.0 0.9886190875615957
67.0 0.9586640674592413
68.0 0.9504908750022316
69.0 0.9677742554752424
70.0 0.9467363049787425
71.0 0.9046884608131993
72.0 0.8761393677161361
73.0 0.8797182449295116
74.0 0.9389233433928915
75.0 0.8842838966417123
76.0 0.8710259436993768
77.0 0.9715967651453696
78.0 0.951483103208259
79.0 0.9225656116945844
80.0 1.0260195636009266
81.0 1.019387897522217
82.0 1.0198663752883854
83.0 1.0237015272336536
84.0 1.1004339534146281
85.0 1.0786330195131535
86.0 1.117873809857474
87.0 1.1410295559092374
88.0 1.114705060027311
89.0 1.1207388713725317
90.0 1.1158118799108627
91.0 1.0486693387514965
92.0 1.032693223405297
93.0 1.0247519428450615
94.0 1.038508301007192
95.0 0.93121951534596
96.0 0.9441556960875884
97.0 0.9337883643459602
98.0 0.9536169026010903
99.0 0.9043117654040359
100.0 0.8538269952984879
101.0 0.8597472896709258
102.0 0.8769272101607306
103.0 0.8583181543655523
104.0 0.9712581622708708
105.0 0.9055765370959364
106.0 0.9244074384626311
107.0 0.9382412336907862
108.0 0.9800963374980527
109.0 0.9938657195146674
110.0 1.050870647232062
111.0 1.0123880823137472
112.0 1.0693547884081203
113.0 1.0919236946527329
114.0 1.1301188549678334
115.0 1.1696355072705928
116.0 1.1544051012736027
117.0 1.0859913901833707
118.0 1.130078530888039
119.0 1.1140136768285511
120.0 1.0429095570314466
