Time NormalisedFlux
0.0 1.1141578383554338
1.0 1.0325631550962289
2.0 0.9866150406752521
3.0 0.9827680498128827
4.0 0.9797271279443129
5.0 0.9812970815825329
6.0 0.9129543377914506
7.0 0.9163813993731974
8.0 0.8917906276604924
9.0 0.8874199328030646
10.0 0.8651980301537943
11.0 0.8686301621261248
12.0 0.9086435730986805
13.0 0.953140617614275
14.0 0.912917044992578
15.0 0.9676405269339269
16.0 0.9697912626473857
17.0 1.0181610847126947
18.0 1.030417811855072
19.0 1.0324913760910008
20.0 1.045909772905518
21.0 1.0878228776682648
22.0 1.106405700706366
23.0 1.163890386003593
24.0 1.093489026656803
25.0 1.1059522533189357
26.0 1.0906647708805974
27.0 1.0725304402160591
28.0 1.0637727811048945
29.0 0.9814999819047049
30.0 0.9585404663704074
31.0 1.037762807756713
32.0 0.9803530308308
33.0 0.9753101251715419
34.0 0.8912781556060553
35.0 0.9063791901057702
36.0 0.8963692498849991
37.0 0.8600113342727672
38.0 0.8522310825102442
39.0 0.8911205343226922
40.0 0.9127523739942963
41.0 0.9385587393279843
42.0 0.9665982526526953
43.0 0.9857520457247396
44.0 1.0263494208245323
45.0 1.0187945440754735
46.0 1.0548199885206058
47.0 1.0282996039692645
48.0 1.114853305917491
49.0 1.1375554485702641
50.0 1.1548436767522685
51.0 1.1737581370602927
52.0 1.1510004500905755
53.0 1.1174535702098096
54.0 1.1091957323513963
55.0 1.071407826985556
56.0 1.0220780392736044
57.0 1.0231572621683074
58.0 1.009295424546449
59.0 0.953836784065788
60.0 0.9902222250704774
61.0 0.9068899041935972
62.0 0.9391843587423958
63.0 0.8492192511647056
64.0 0.9124654366279598
65.0 0.8783231414784699
66.0 0.8578193275833034
67.0 0.8610139861471424
68.0 0.9694931809304645
69.0 0.9394632463751181
70.0 0.9366964213540365
71.0 0.9946743310798152
72.0 1.0163970973958714
73.0 0.9882552304260492
74.0 0.9918061338717086
75.0 1.0579599378652265
76.0 1.0975911332242347
77.0 1.1141809482966523
78.0 1.122054111753346
79.0 1.1465542830153543
80.0 1.1146543935643614
81.0 1.1456299666085799
82.0 1.091906648902078
83.0 1.1085820879393167
84.0 1.1097188729690275
85.0 1.0302155026647597
86.0 0.9706518282966613
87.0 0.9193361663827418
88.0 0.9375932670039951
89.0 0.9196528645226644
90.0 0.9034306021929329
91.0 0.9142315224386482
92.0 0.8289673445051116
93.0 0.8770744805953786
94.0 0.8943407942735478
95.0 0.9241663992496583
96.0 0.8881149565119951
97.0 0.9409972582265792
98.0 0.9768326344484571
99.0 0.9994400533136581
100.0 1.0185786137653265
101.0 1.0680168863990955
102.0 1.0681182295050806
103.0 1.0483681748547842
104.0 1.1023663388519709
105.0 1.169206561546941
106.0 1.1026712762162507
107.0 1.1294930513670873
108.0 1.0853339435363214
109.0 1.0961120008909722
110.0 1.077301792180823
111.0 1.0173064028323309
112.0 1.011420543021949
113.0 0.9911178960529101
114.0 0.9327938744552459
115.0 0.9924311008770135
116.0 0.957347330059676
117.0 0.9176001277432344
118.0 0.8802161191227973
119.0 0.864923039494236
120.0 0.8273413275798179
