Time NormalisedFlux
0.0 1.087029300360511
1.0 1.031792289992333
2.0 1.04876529060373
3.0 1.0090587800018607
4.0 0.9810802705148315
5.0 0.931368245295122
6.0 0.9434583787377331
7.0 0.9312556934532776
8.0 0.8865109704338655
9.0 0.8661060255793099
10.0 0.8251291869543482
11.0 0.8784963019217926
12.0 0.8991237283339476
13.0 0.939109594206411
14.0 0.9499521363059991
15.0 1.0063530438014918
16.0 1.0513413467270487
17.0 0.9989944095398725
18.0 1.0312382118242542
19.0 1.0515125259243692
20.0 1.1723193011874489
21.0 1.1486672943283307
22.0 1.1903472903066816
23.0 1.1046493454816662
24.0 1.147711116122192
25.0 1.068785950903309
26.0 1.1060576426969888
27.0 1.0466054458470166
28.0 1.0032997512363206
29.0 1.0036615923904033
30.0 1.0234998483643953
31.0 0.9635577801680489
32.0 0.9331837280371977
33.0 0.8817799295578453
34.0 0.9251555497725406
35.0 0.860116928364552
36.0 0.8448909275073431
37.0 0.8844981407640844
38.0 0.878411237333021
39.0 0.9759326855413015
40.0 0.9773675361190417
41.0 0.9682375129827238
42.0 1.0199457485176802
43.0 1.0315684136207497
44.0 1.071961448073916
45.0 1.0482058467911346
46.0 1.0573318329663812
47.0 1.145048777732355
48.0 1.1257898685764083
49.0 1.1230355946924317
50.0 1.1279771263158225
51.0 1.060366515362181
52.0 1.061183645220689
53.0 0.9693222129943573
54.0 1.048071941116895
55.0 0.9654969233879835
56.0 0.9630212740806078
57.0 0.9284910638602224
58.0 0.9378091023442746
59.0 0.8845371138733512
60.0 0.899371920885536
61.0 0.8772448975123857
62.0 0.8994466991552151
63.0 0.8662174612925585
64.0 0.9010579662910647
65.0 0.8862025984523109
66.0 0.9526647254470808
67.0 0.9807376281210857
68.0 0.9850709544650108
69.0 1.0541978846823559
70.0 1.0293787465881308
71.0 1.0896600402756986
72.0 1.1081220743830582
73.0 1.1141473716196149
74.0 1.1344550644845948
75.0 1.1158622212548674
76.0 1.116040391562794
77.0 1.077024062687961
78.0 1.0263634262572499
79.0 1.0707015348438653
80.0 1.0234686673676219
81.0 1.013380577862213
82.0 0.9510363070494837
83.0 0.9282574937289869
84.0 0.9827965851499423
85.0 0.9160351991700874
86.0 0.8865766126433697
87.0 0.8862551907182317
88.0 0.8876866072715213
89.0 0.9121466169223427
90.0 0.9452288282179993
91.0 0.8861959624185983
92.0 0.9422687566686833
93.0 0.9562686277526448
94.0 1.0091469932774666
95.0 1.0274512175932424
96.0 1.0672547042260487
97.0 1.0881380758367458
98.0 1.126456980166986
99.0 1.1098792768295418
100.0 1.0890577290321635
101.0 1.1584832388285626
102.0 1.1311576396687588
103.0 1.076486979939882
104.0 1.0541672962635642
105.0 1.0260834287411045
106.0 0.9711018640342826
107.0 0.9870523807922061
108.0 0.9974421239577816
109.0 0.9822253981325888
110.0 0.9473404342678026
111.0 0.923849060236083
112.0 0.8682022293955649
113.0 0.8432598090568274
114.0 0.8453559777903287
115.0 0.9009915453435127
116.0 0.8914193587206375
117.0 0.9665366994554337
118.0 0.969986425068222
119.0 0.9374185841304009
120.0 1.0204192960136569
