Time NormalisedFlux
0.0 1.0098674434032806
1.0 0.9562384227567378
2.0 1.0563862950457221
3.0 0.9966142682200111
4.0 0.9457982468460215
5.0 0.8981104127535642
6.0 0.8709416230284687
7.0 0.8490319993651237
8.0 0.8710622654866472
9.0 0.8889525918202351
10.0 0.8852680559778988
11.0 0.896375461192856
12.0 0.9311488360604098
13.0 0.9990888595584188
14.0 0.9877347828113193
15.0 1.044628509219914
16.0 1.0514632438339617
17.0 1.04887248200559
18.0 1.108328036727694
19.0 1.0879154815911467
20.0 1.1992744327171772
21.0 1.1954159012666088
22.0 1.0972608302815656
23.0 1.0844566174372685
24.0 1.0566123961322755
25.0 1.0682067061025966
26.0 1.0244875239810751
27.0 0.9426304447072278
28.0 1.0202308395533384
29.0 0.9643874429391156
30.0 0.9432812405157689
31.0 0.8925279335368861
32.0 0.8580646743284437
33.0 0.8407855619317776
34.0 0.8631569851621494
35.0 0.9482297070542
36.0 0.9447759651576743
37.0 0.9822281972432207
38.0 0.9350538791729773
39.0 1.0001263541437728
40.0 0.9994322151510783
41.0 1.0318355288110235
42.0 1.0967974943692904
43.0 1.0746629454045444
44.0 1.0809734073674877
45.0 1.1502636150831604
46.0 1.128433288896996
47.0 1.1382810045351526
48.0 1.1043243509083727
49.0 1.068455843267382
50.0 1.0342929500019657
51.0 1.027544950136077
52.0 0.9778243833320338
53.0 1.0035187012839641
54.0 0.9417934408366313
55.0 0.9256302045749387
56.0 0.9226881892568154
57.0 0.9355244464425314
58.0 0.8998738356934313
59.0 0.8280554783585666
60.0 0.8963039820785541
61.0 0.9381242077450477
62.0 0.9397401709646481
63.0 0.9400249172856597
64.0 1.016200788870729
65.0 0.9993675153460586
66.0 0.9889913554191794
67.0 1.0217493724211828
68.0 1.1030282884773637
69.0 1.1169601120547212
70.0 1.1558008634091317
71.0 1.15178603687342
72.0 1.1079963836324973
73.0 1.093712809755774
74.0 1.066904514693192
75.0 1.022473253233867
76.0 1.0290931472500948
77.0 0.9420809135555578
78.0 0.9953020141374652
79.0 0.9684973433270416
80.0 0.9514482725868606
81.0 0.8910834320482716
82.0 0.8790066070932911
83.0 0.8653773089585693
84.0 0.8671106453077839
85.0 0.9372283415569609
86.0 0.9570695934806932
87.0 0.9157962695511909
88.0 0.9336256836703888
89.0 0.9898912437684311
90.0 1.0564143573079297
91.0 1.0553390932994122
92.0 1.0599929246634663
93.0 1.086579969541081
94.0 1.1173774417561324
95.0 1.1667794651235457
96.0 1.140430898388601
97.0 1.1115699443495144
98.0 1.1083183423149596
99.0 1.0508529215219973
100.0 1.0493541169053497
101.0 1.0418690442007246
102.0 0.9296970656688082
103.0 0.9661032041489563
104.0 0.9329722399297928
105.0 0.8789175224550823
106.0 0.9064651228519045
107.0 0.8394906321978237
108.0 0.8665982478991767
109.0 0.8506239050061074
110.0 0.8884226096083541
111.0 0.886096201811466
112.0 0.972586625660689
113.0 0.9532826815523795
114.0 0.9894078224880474
115.0 1.0109970859223856
116.0 1.020674172746693
117.0 1.0643024511915622
118.0 1.0369601471549732
119.0 1.1395589658287435
120.0 1.1400743712648886
