Time NormalisedFlux
0.0 1.0345707841045875
1.0 1.0394011697707195
2.0 1.1140171414370947
3.0 1.04735442598092
4.0 1.1068603438840758
5.0 1.0994748371479939
6.0 1.1296559816898353
7.0 1.1273124891720474
8.0 1.0805925709774415
9.0 1.0304787333031113
10.0 1.0571513148261649
11.0 0.9847218447678343
12.0 1.0407570941626942
13.0 0.9829081413141557
14.0 0.9450514114497693
15.0 0.9314921319573248
16.0 0.9564652575813568
17.0 0.8706466608921714
18.0 0.8852641625524131
19.0 0.8438220604703461
20.0 0.8511469637462673
21.0 0.8792822270296139
22.0 0.8950755466145801
23.0 0.9572621041649982
24.0 0.9367530236209464
25.0 0.942759173495597
26.0 1.0302943637492337
27.0 1.0190166787704262
28.0 1.0680920823145705
29.0 1.0467050038241938
30.0 1.1135419738125811
31.0 1.0737575589015775
32.0 1.1293682617391028
33.0 1.09862408923886
34.0 1.0879753751611323
35.0 1.1085273108573341
36.0 1.114021436755477
37.0 1.0300884776257255
38.0 1.0731156496215108
39.0 1.0328281232908758
40.0 1.0127369267196304
41.0 0.9873672654064806
42.0 0.9319507726624071
43.0 0.9486802138400746
44.0 0.8868661287158495
45.0 0.9060961851954774
46.0 0.8697702001133483
47.0 0.833801489343163
48.0 0.906294156213126
49.0 0.9072652893556596
50.0 0.9171827621689218
51.0 0.9600389472564503
52.0 0.9326530712269039
53.0 1.0005876562135791
54.0 1.0070015456138148
55.0 0.996795776445087
56.0 1.0675246703460366
57.0 1.1039416506292168
58.0 1.0978919282037345
59.0 1.152360707402515
60.0 1.1779279171148165
61.0 1.1288240592242869
62.0 1.0804767591992368
63.0 1.1518882673717976
64.0 1.0586102812076446
65.0 1.072240424508644
66.0 1.0004881777793067
67.0 1.0316401021375416
68.0 0.936531506328494
69.0 0.9474979791540139
70.0 0.9696176872503466
71.0 0.9282492083828567
72.0 0.8984224576581147
73.0 0.8976502319420694
74.0 0.8026250598085553
75.0 0.8408668681549331
76.0 0.9347516025124787
77.0 0.9291423133586423
78.0 0.9663576880322648
79.0 0.9754009410269197
80.0 0.931692771868664
81.0 0.9660431583477584
82.0 1.041163778963652
83.0 1.0562599677947582
84.0 1.0809096396949258
85.0 1.0933741997288708
86.0 1.0761949403524311
87.0 1.151217036684239
88.0 1.1268132634892525
89.0 1.1017223509961824
90.0 1.0827236297152605
91.0 1.0478846182183161
92.0 1.025786234347099
93.0 1.044855883722176
94.0 0.9956215054567443
95.0 0.9968378898700201
96.0 0.9578951696847484
97.0 0.9349031595287839
98.0 0.9307850613341795
99.0 0.9188890771378386
100.0 0.8560856948640623
101.0 0.8713654189035287
102.0 0.8629596802017059
103.0 0.8664367031666664
104.0 0.9177972620999757
105.0 0.8833253970492472
106.0 0.9865751849837918
107.0 1.0255313481806068
108.0 0.9706388053122933
109.0 1.0135996388674922
110.0 1.0571389516520382
111.0 1.0862042619785097
112.0 1.0620317296402624
113.0 1.1281515637387582
114.0 1.1129628784544614
115.0 1.1774486440725078
116.0 1.1098895337906662
117.0 1.102016968986292
118.0 1.0919745907823466
119.0 1.0317084642095595
120.0 1.0237894485474592
