Time NormalisedFlux
0.0 1.0302293147962893
1.0 0.9930616839087197
2.0 1.0089426889591657
3.0 1.0016679747645576
4.0 0.9900325944626058
5.0 1.0710417111390471
6.0 1.0844183364152014
7.0 1.0426088012629162
8.0 1.1048741393312753
9.0 1.0902144271556173
10.0 1.0786666955444681
11.0 1.133583106116896
12.0 1.1291723399866815
13.0 1.132334998087768
14.0 1.151958839641538
15.0 1.1581239575919793
16.0 1.2010186429892429
17.0 1.1659709933137283
18.0 1.098506299136111
19.0 1.207159976317834
20.0 1.1863485731496668
21.0 1.2666430108230005
22.0 1.1478820736074475
23.0 1.2012222844492328
24.0 1.2001197592268011
25.0 1.2363587130096172
26.0 1.195919435856493
27.0 1.152202269001329
28.0 1.1885366469479055
29.0 1.1138176071653008
30.0 1.226407334660847
31.0 1.1767403543683486
32.0 1.1431116929498835
33.0 1.0982740618782658
34.0 1.0737304527962586
35.0 1.1080914547831706
36.0 1.1271247811053204
37.0 1.0611789726502046
38.0 1.1652204781340936
39.0 1.0345846789585478
40.0 1.0287641161153942
41.0 1.0396888198446101
42.0 0.930335680065871
43.0 1.002264977877181
44.0 0.9827612627534306
45.0 0.9486018631156311
46.0 0.9441637220037663
47.0 0.9221159791400033
48.0 0.9080137397842054
49.0 0.8765817823030115
50.0 0.8900368396088031
51.0 0.8034079215335606
52.0 0.9429140923371581
53.0 0.8556044268725697
54.0 0.8658971412552974
55.0 0.8256347000411616
56.0 0.7920539305787655
57.0 0.7781020159303244
58.0 0.8086827509875879
59.0 0.805734828760277
60.0 0.773970025869705
61.0 0.7502533296762538
62.0 0.8736428225691865
63.0 0.8283562185352836
64.0 0.7835891635780223
65.0 0.8288584382721693
66.0 0.8250727555828984
67.0 0.7795437658641797
68.0 0.7930608991954887
69.0 0.7877312490716256
70.0 0.847014899670028
71.0 0.8577626274780872
72.0 0.9394707641889694
73.0 0.8391281046494886
74.0 0.8146802055678648
75.0 0.9260492963823834
76.0 0.9517112172632648
77.0 0.8980495698123956
78.0 0.9703899817686585
79.0 1.0053902879649126
80.0 1.02560579778601
81.0 1.0085586997750198
82.0 0.9974670481518522
83.0 1.0426816065447273
84.0 1.0003548884994462
85.0 1.0753538847735218
86.0 1.0138451102888213
87.0 1.0924682256773106
88.0 1.0968435372362326
89.0 1.0516314553706219
90.0 1.0982477776362218
91.0 1.1452847340188697
92.0 1.2070546241180116
93.0 1.2144144475686107
94.0 1.1616978210552587
95.0 1.1454775539448925
96.0 1.2105447180876503
97.0 1.248953966475839
98.0 1.1133045871916818
99.0 1.183823417160461
100.0 1.204572512674349
101.0 1.2415635681321422
102.0 1.1931658938330598
103.0 1.1848091162130994
104.0 1.1829141492992536
105.0 1.1901240254826468
106.0 1.130524589834478
107.0 1.1969013960763166
108.0 1.1705333191549931
109.0 1.1704153669488218
110.0 1.0767320446603161
111.0 1.158571736374225
112.0 1.0954208854684944
113.0 1.0958393989711133
114.0 1.0779918043490164
115.0 1.1093066006494827
116.0 1.0705214973459978
117.0 1.135521237555453
118.0 1.076898792568386
119.0 1.0175812222323213
120.0 0.9890937194876149
