Time NormalisedFlux
0.0 1.0256706220529734
1.0 1.0839849880816845
2.0 1.0701861689840226
3.0 1.1116845222154241
4.0 1.1496065068825854
5.0 1.0654659270491174
6.0 1.1224099567113832
7.0 1.173066354944279
8.0 1.1932916368264623
9.0 1.1370979617464543
10.0 1.1014925990378301
11.0 1.1754934184972117
12.0 1.2120658095713774
13.0 1.1496644120573267
14.0 1.1647761899526812
15.0 1.1146380617582115
16.0 1.1519603088210693
17.0 1.1801195041496912
18.0 1.1578033930620562
19.0 1.212896602393627
20.0 1.24471247473686
21.0 1.223128936897014
22.0 1.1606795769633316
23.0 1.1410956841382656
24.0 1.2407724661454584
25.0 1.2282737765706357
26.0 1.1865604204819906
27.0 1.1352042154644668
28.0 1.1537800473197948
29.0 1.1985698958489928
30.0 1.1873617620238337
31.0 1.2410809354438095
32.0 1.1135824757934738
33.0 1.1232424125684064
34.0 1.1200803356882485
35.0 1.1516971670810165
36.0 1.128782177379563
37.0 1.0855467341418423
38.0 1.11635779482264
39.0 1.0657764942862127
40.0 1.041215249604433
41.0 1.0098555122819826
42.0 1.027544179253504
43.0 1.019681606219195
44.0 1.0070250139271546
45.0 1.059227659471489
46.0 0.9916177698332003
47.0 0.9636718693001163
48.0 0.9053337041121959
49.0 0.9174453697568329
50.0 0.9169454646976319
51.0 0.8934404104644469
52.0 0.9306164907108155
53.0 0.8641250473770189
54.0 0.9033452091541141
55.0 0.855200984495196
56.0 0.8626321235262786
57.0 0.9025595268565255
58.0 0.9080124687924909
59.0 0.8324184221601203
60.0 0.8013977610691962
61.0 0.8084674213945867
62.0 0.8265412584428855
63.0 0.8288552714775574
64.0 0.8020425824846175
65.0 0.7867458100404063
66.0 0.8205779931908691
67.0 0.8417617046584019
68.0 0.798272615056091
69.0 0.815982471346065
70.0 0.8276754712648821
71.0 0.7496871555429082
72.0 0.7920623100579937
73.0 0.8377181105257774
74.0 0.7821436339965411
75.0 0.8396988301874354
76.0 0.8367868570141442
77.0 0.8209004938071556
78.0 0.8241766743306344
79.0 0.8708376476115584
80.0 0.8378056695448132
81.0 0.7970345718757889
82.0 0.8512395715489387
83.0 0.8518088790983152
84.0 0.9568103734285962
85.0 0.897522583216795
86.0 0.8822104051059992
87.0 0.849871506718791
88.0 0.8966918772334458
89.0 0.9052604956323198
90.0 0.9722842018137638
91.0 0.9067843523094257
92.0 0.9612371870500256
93.0 1.009251961530848
94.0 0.9245463622754715
95.0 0.9639201050262506
96.0 1.0220684072627466
97.0 1.0075865711364773
98.0 1.048976218443064
99.0 1.0858203065323138
100.0 1.0200681603722104
101.0 1.0130466544929002
102.0 1.124238399775297
103.0 1.1215961572037612
104.0 1.067610124778521
105.0 1.07247691357944
106.0 1.1365668649092262
107.0 1.1342163502520781
108.0 1.163819244022169
109.0 1.1392246068187435
110.0 1.1644417764176258
111.0 1.1479435489926415
112.0 1.2224027095751617
113.0 1.2293669960259683
114.0 1.2341136566446962
115.0 1.169686761944328
116.0 1.2192630774947282
117.0 1.2294594096078577
118.0 1.1389099929927216
119.0 1.1804993055826762
120.0 1.2095719899434954
