Time NormalisedFlux
0.0 0.9920302004753009
1.0 0.9671907650921654
2.0 0.9207289222529564
3.0 0.9730958895338941
4.0 0.9152540752102234
5.0 0.8638290579471691
6.0 0.9005038004235282
7.0 0.8974297265569605
8.0 0.8742800413099461
9.0 0.8783724502568032
10.0 0.9214516443276295
11.0 0.9393308208101284
12.0 0.9751749681445833
13.0 0.9703502995210693
14.0 1.0168885375692336
15.0 0.9756427520255992
16.0 1.0659883495532392
17.0 1.0530234986265048
18.0 1.0894560148690593
19.0 1.0727469734226533
20.0 1.0998997991670336
21.0 1.1147386018577243
22.0 1.1490465066784419
23.0 1.086251285672302
24.0 1.0934975034027068
25.0 1.026919576070207
26.0 1.0354630613593199
27.0 0.9892209565993549
28.0 0.9758395796936505
29.0 1.0062414893348204
30.0 0.9390420641256243
31.0 0.8559289089244123
32.0 0.9192141492194803
33.0 0.8788160022710523
34.0 0.8539736303050874
35.0 0.9259676330696232
36.0 0.9061632169988315
37.0 0.9457478455463393
38.0 0.9282791340782435
39.0 0.9827569395226138
40.0 0.9450622095675159
41.0 1.0018107803149474
42.0 1.0878425951538069
43.0 1.119022307187649
44.0 1.0589521028141529
45.0 1.1324632558155578
46.0 1.1493402629007705
47.0 1.167972211748452
48.0 1.1217921941055031
49.0 1.1351265393935028
50.0 1.0798011224363733
51.0 1.048146237314662
52.0 1.0376062790150509
53.0 0.9907640893844936
54.0 0.9934463256660653
55.0 0.971673316491938
56.0 0.966254726571969
57.0 1.000600939651632
58.0 0.8437698410871035
59.0 0.9148121149889343
60.0 0.8645324238317889
61.0 0.8612632653841175
62.0 0.8886693060726925
63.0 0.9081222968978825
64.0 0.9113104783538543
65.0 0.9190387987661264
66.0 0.9816710411999615
67.0 0.9827331018957581
68.0 1.0036695042196988
69.0 1.0374516097552737
70.0 1.0583101142668077
71.0 1.0780817982707505
72.0 1.0742346407506684
73.0 1.09246612909257
74.0 1.1303862612133249
75.0 1.1747837032684583
76.0 1.1350790469858165
77.0 1.076043927216387
78.0 1.1016795149790748
79.0 1.049591494926971
80.0 1.0466404998491803
81.0 1.017572461471184
82.0 0.9266530793651738
83.0 0.9320799365100968
84.0 0.9409642263320029
85.0 0.9428118884605489
86.0 0.8977452445525587
87.0 0.8705880199066581
88.0 0.8288794561162995
89.0 0.8737127959260863
90.0 0.8825720441538767
91.0 0.9434599810668743
92.0 0.8985652137266489
93.0 0.9450252937746246
94.0 0.967911317464307
95.0 0.9951925028866303
96.0 1.0254267633506116
97.0 1.0703399728703906
98.0 1.0409936503387829
99.0 1.1510427157896197
100.0 1.1022852428183776
101.0 1.1422269474579068
102.0 1.15145971831768
103.0 1.0968411242454077
104.0 1.087817228988314
105.0 1.0947080108012193
106.0 1.040509622026575
107.0 0.9709294399881327
108.0 0.9920824018264539
109.0 0.967755893387563
110.0 0.9463018707779695
111.0 0.9353160110470643
112.0 0.8801622201067506
113.0 0.8799524235904299
114.0 0.8424733333616999
115.0 0.8564855359545164
116.0 0.8533168039907288
117.0 0.9262443078754918
118.0 0.9253582196906746
119.0 0.9863258752247385
120.0 1.0030087254988105
