Time NormalisedFlux
0.0 1.1095982182270747
1.0 1.117355460552484
2.0 1.0857906850021317
3.0 1.0395790097366495
4.0 1.0353650137892052
5.0 1.0157089318911199
6.0 0.964286019889122
7.0 0.9315831220382764
8.0 0.9508267093823098
9.0 0.9248693362331984
10.0 0.9216593964778073
11.0 0.8920069069675954
12.0 0.813324222167414
13.0 0.8829620270447642
14.0 0.9138945880206798
15.0 0.9019792333458831
16.0 0.9421077274359092
17.0 0.9675424048626058
18.0 1.0125343376744798
19.0 1.0297981259012219
20.0 1.0730149415032988
21.0 1.0635956896317877
22.0 1.0686967811186794
23.0 1.1266758858765862
24.0 1.1384924084289745
25.0 1.1250827140653488
26.0 1.116011308730646
27.0 1.1527163221523502
28.0 1.061866380621945
29.0 1.03416456932614
30.0 0.988745795352292
31.0 1.0101999852721075
32.0 0.9771515717378347
33.0 0.968334442624438
34.0 0.9140591228076973
35.0 0.9250095012547302
36.0 0.8657300605550504
37.0 0.8908402794757924
38.0 0.8582526483141785
39.0 0.8844205411925433
40.0 0.9163379166651741
41.0 0.9701739831908349
42.0 0.9769829600323268
43.0 0.9455748004864148
44.0 1.0140734955753294
45.0 1.0850530469373
46.0 1.0653662739410825
47.0 1.0701942720873125
48.0 1.120094218688716
49.0 1.1069876589874879
50.0 1.1663228948354838
51.0 1.1754767726537527
52.0 1.093646933440345
53.0 1.0382745063865815
54.0 1.0964681465045816
55.0 1.0479808683713636
56.0 0.999496656781962
57.0 0.994900736812849
58.0 0.9515260683323596
59.0 0.9620442212909124
60.0 0.9001526573255063
61.0 0.8404767824072087
62.0 0.8975071262232456
63.0 0.836042683976291
64.0 0.8601640782042892
65.0 0.8730449703523733
66.0 0.9222434245361019
67.0 0.9664672866526048
68.0 0.9861044105444134
69.0 0.9985098576344181
70.0 1.036147982965688
71.0 1.0606798126338899
72.0 1.0952252928368116
73.0 1.0445542644519987
74.0 1.1065563924800006
75.0 1.1252132327693476
76.0 1.1644626463762038
77.0 1.1355976935374996
78.0 1.1090978537621834
79.0 1.0955213508261767
80.0 1.0968569851569019
81.0 1.0471757486066233
82.0 1.0363023271946241
83.0 0.9570974687290693
84.0 0.9596917539285066
85.0 0.9059854725412051
86.0 0.9122473295300705
87.0 0.9169044940174619
88.0 0.8689172746136608
89.0 0.8535847912349853
90.0 0.8788737674507638
91.0 0.9163081289193884
92.0 0.9378942741075241
93.0 0.9729196300155339
94.0 0.9844024006455734
95.0 0.950384869355087
96.0 1.0355915993436875
97.0 1.0830040756172676
98.0 1.0846149684168118
99.0 1.1069067118872287
100.0 1.1121735567945605
101.0 1.1352155641577146
102.0 1.1055259626081892
103.0 1.1886524990385219
104.0 1.031135250748854
105.0 1.083871406297939
106.0 1.0558245814817162
107.0 1.0525391005587434
108.0 1.0221234486313517
109.0 1.0100509546718641
110.0 0.9177795176710101
111.0 0.9592307867461985
112.0 0.9313140279143459
113.0 0.8715106305420605
114.0 0.8557072855673264
115.0 0.9090641117493911
116.0 0.8491006690484022
117.0 0.9191078990651969
118.0 0.9400264779401931
119.0 0.9036519214436408
120.0 0.9548730586949231
