Time NormalisedFlux
0.0 1.1969069314884981
1.0 1.1447003675943939
2.0 1.1739678768746467
3.0 1.1901606967620064
4.0 1.2406869427825855
5.0 1.2428573181791416
6.0 1.1413710221733244
7.0 1.1731471949296903
8.0 1.1403694121075334
9.0 1.1801652767304809
10.0 1.2024708712845127
11.0 1.1321640778435729
12.0 1.1498749537737412
13.0 1.1608338121455941
14.0 1.1535303042329523
15.0 1.0856017601297985
16.0 1.0760496156830288
17.0 1.0356446042414706
18.0 1.0709792242032166
19.0 1.0319552969763681
20.0 1.0823224662046702
21.0 1.0621187730396175
22.0 1.0209618653462806
23.0 1.0377672598632646
24.0 1.0266613184184923
25.0 1.0008227064743276
26.0 0.9531681470180741
27.0 0.9515293453968124
28.0 1.0028290795250252
29.0 0.9398409169185392
30.0 0.8698269408745032
31.0 0.8761196621127436
32.0 0.9158410713295176
33.0 0.9263041942327495
34.0 0.9095833129339931
35.0 0.8592833585044295
36.0 0.8377097070112166
37.0 0.8102681323272327
38.0 0.8446457614713885
39.0 0.8746394030536903
40.0 0.8333419014262411
41.0 0.84256315049205
42.0 0.8299433266642768
43.0 0.7719200980568424
44.0 0.8075865881017913
45.0 0.7381532847370604
46.0 0.794050632406942
47.0 0.7867961037197507
48.0 0.8661242051590774
49.0 0.8860740482627376
50.0 0.8495613045158946
51.0 0.845156256738886
52.0 0.8383532695591995
53.0 0.8287482383767228
54.0 0.7984766199425266
55.0 0.8394573827469511
56.0 0.8082161607680488
57.0 0.8049791453802829
58.0 0.8580380743293762
59.0 0.9008222577998404
60.0 0.8441207720463798
61.0 0.810347280891959
62.0 0.8443612245050267
63.0 0.8671874124737241
64.0 0.8994376489282027
65.0 0.902486504513648
66.0 0.8720012820916083
67.0 0.8924826514154344
68.0 0.9286121790588657
69.0 0.9214090003370262
70.0 0.932077568044346
71.0 0.9394184433741832
72.0 0.996354386427182
73.0 0.9859853087630291
74.0 1.0711251956390497
75.0 1.0088310374525613
76.0 1.0645324381415937
77.0 1.0057159054505926
78.0 1.0708783699440985
79.0 1.1113239304749387
80.0 1.1631868123427902
81.0 1.114608851242737
82.0 1.1431927813931562
83.0 1.102094177919022
84.0 1.0815479654233406
85.0 1.0946315070281112
86.0 1.1770289034904988
87.0 1.180457640386915
88.0 1.1536085721175016
89.0 1.1424608157730787
90.0 1.2038174187144508
91.0 1.1627212693429967
92.0 1.1249383289406465
93.0 1.1723583390261056
94.0 1.1871026360675885
95.0 1.185579775790451
96.0 1.1780425220448154
97.0 1.197269000124698
98.0 1.1931296028911007
99.0 1.2060045720158121
100.0 1.1578797049103207
101.0 1.2301788759803667
102.0 1.2482554707162792
103.0 1.2076067639384904
104.0 1.2053601229439106
105.0 1.1640425364579816
106.0 1.2239800434042767
107.0 1.125980419062725
108.0 1.1646847823429238
109.0 1.2181984126444916
110.0 1.1366943685885553
111.0 1.201854353186599
112.0 1.1360448157421446
113.0 1.1450087809766003
114.0 1.0704637929784298
115.0 1.1219857266038162
116.0 1.092877148986103
117.0 1.0296722286142745
118.0 1.0071859737332594
119.0 1.0521540839819659
120.0 1.006057458238732
