Time NormalisedFlux
0.0 0.8652442361553299
1.0 0.8687894728497264
2.0 0.9069272948641258
3.0 0.903865022360431
4.0 0.944712888017401
5.0 0.8106826664084549
6.0 0.9363499050265194
7.0 0.9677861554934608
8.0 0.9386916872545327
9.0 0.95567747591781
10.0 1.004932358343439
11.0 0.9600293609552443
12.0 0.9722534464745045
13.0 1.027697470147916
14.0 1.0233560744577537
15.0 0.9827437757502187
16.0 1.0615790286191196
17.0 1.0491577371680358
18.0 1.022737725394827
19.0 1.0788867320085818
20.0 1.0955782471599236
21.0 1.1003841556663623
22.0 1.1240545819607053
23.0 1.165875415520596
24.0 1.0715487419666592
25.0 1.1216995793240205
26.0 1.108617987615991
27.0 1.1932591683712583
28.0 1.1872805797799864
29.0 1.1376479379948985
30.0 1.1597705757121541
31.0 1.140777747432048
32.0 1.235775403829682
33.0 1.2345163995014072
34.0 1.1808829035987778
35.0 1.232590693259202
36.0 1.2204399777785409
37.0 1.1742018795655103
38.0 1.1709501855247537
39.0 1.1869420575604304
40.0 1.1701871005721904
41.0 1.2271437400933167
42.0 1.1886979300610143
43.0 1.208734011462864
44.0 1.186514113627114
45.0 1.1651754047325353
46.0 1.1695779261120494
47.0 1.1631851493667988
48.0 1.149479528309689
49.0 1.1884245700939313
50.0 1.1280045026101309
51.0 1.1320632053976614
52.0 1.143755542117778
53.0 1.1095805766640787
54.0 1.1136922836390635
55.0 1.0524246072755488
56.0 1.0596605107557167
57.0 1.1088994412585589
58.0 1.087894990057238
59.0 0.9961469183449712
60.0 1.013820837491183
61.0 1.06662306455754
62.0 0.9936087328793186
63.0 1.0509844864820475
64.0 0.9381858980781593
65.0 0.9701149224266742
66.0 0.9610407849094623
67.0 0.9257257036661489
68.0 0.9397033962803172
69.0 0.9540456926010275
70.0 0.9327506096726947
71.0 0.8888876905432802
72.0 0.8592000812319082
73.0 0.8851203808763145
74.0 0.9328976428172501
75.0 0.8516687190086654
76.0 0.8959547278939806
77.0 0.8516797098608913
78.0 0.8386377114734869
79.0 0.7941919866347115
80.0 0.8390152391372395
81.0 0.79710424588706
82.0 0.8886588426326886
83.0 0.7927565991854456
84.0 0.8219518520497228
85.0 0.8377785819745808
86.0 0.7695118745254421
87.0 0.8019778138882835
88.0 0.8629168828068516
89.0 0.8325559154249441
90.0 0.7469613551935956
91.0 0.78111191046566
92.0 0.8050372829670663
93.0 0.7798946356643577
94.0 0.8391082177682335
95.0 0.8615796773905434
96.0 0.8711811977428932
97.0 0.8533015667864269
98.0 0.8376729604476946
99.0 0.7760429883432727
100.0 0.8148306879032533
101.0 0.8443054300591807
102.0 0.8679280683885457
103.0 0.8543466660159353
104.0 0.9148925070860355
105.0 0.8823854896887944
106.0 0.9311615866835777
107.0 0.9157335296532585
108.0 0.8893838896771227
109.0 0.9444947803249244
110.0 0.9486445047803986
111.0 0.9315247349583345
112.0 0.9641368204527578
113.0 1.0367766706091015
114.0 0.9736910027635223
115.0 1.0388600942895458
116.0 0.9954584408494647
117.0 1.0289487659963839
118.0 1.0216962433856784
119.0 1.0366138232367013
120.0 1.083812048554955
