Time NormalisedFlux
0.0 1.0105015543792615
1.0 1.0204722936127812
2.0 0.9906025802863125
3.0 0.9068601548774408
4.0 0.9242286217289918
5.0 0.9317773443991392
6.0 0.8573833509717697
7.0 0.8457104763313703
8.0 0.8528858979854483
9.0 0.9204971623791811
10.0 0.9029376819805126
11.0 0.9582243992653096
12.0 1.0075843361761154
13.0 0.9857559305095502
14.0 1.0704436901424612
15.0 1.0735852142340367
16.0 1.0312058048670785
17.0 1.1195545059660406
18.0 1.1359687406489622
19.0 1.1624093868410625
20.0 1.1354274986743513
21.0 1.1254955972592664
22.0 1.0681899244640642
23.0 1.0456764920534196
24.0 1.0729327355701044
25.0 1.0141330366150625
26.0 0.9233291635298696
27.0 0.9492779447317298
28.0 0.9412226222697355
29.0 0.8932344383137709
30.0 0.8830443878135384
31.0 0.8861629577316289
32.0 0.8732168132911701
33.0 0.8816987751422793
34.0 0.9184214784896769
35.0 0.9855882448533742
36.0 0.9784473324939276
37.0 0.966564660209884
38.0 1.0101910213326744
39.0 1.0433498162899695
40.0 1.0861870505771611
41.0 1.0642653063257288
42.0 1.0988461920465464
43.0 1.1388554559967485
44.0 1.1338338230385414
45.0 1.1491885112597457
46.0 1.0754742785788167
47.0 1.0751525829092565
48.0 1.0535842047563273
49.0 0.9858304750419993
50.0 0.9849627400366346
51.0 0.9804441572021632
52.0 0.9416493907719258
53.0 0.9478183400877777
54.0 0.9163170011522305
55.0 0.8688714252815157
56.0 0.8696624954524214
57.0 0.9178128577564297
58.0 0.8911200902977767
59.0 0.9051972367651817
60.0 0.9603245706624405
61.0 0.9580668070011682
62.0 0.9864002860402595
63.0 1.0433832033428767
64.0 1.0279246841045633
65.0 1.0820167534188736
66.0 1.1170768878544308
67.0 1.1418506415956227
68.0 1.1523212034107628
69.0 1.1520507437994651
70.0 1.0972250885520012
71.0 1.1310888957893321
72.0 1.0784990946960888
73.0 1.0267063576626405
74.0 0.9977887946415113
75.0 1.0319669619387482
76.0 0.9618388319657031
77.0 0.9739505993925551
78.0 0.9445249405483551
79.0 0.8737326603800876
80.0 0.8881624633342299
81.0 0.866018448267523
82.0 0.8984331849833895
83.0 0.904463013334692
84.0 0.9346473437953852
85.0 0.9874893657528417
86.0 1.0043838294343728
87.0 1.0019622706343776
88.0 1.025998552326602
89.0 1.0650478743584575
90.0 1.097028286097876
91.0 1.0913129194651328
92.0 1.1354982626010603
93.0 1.140291589140738
94.0 1.1457877081647463
95.0 1.103340610594002
96.0 1.0274661880817186
97.0 1.0384421329573224
98.0 1.013333662284926
99.0 1.013002427370459
100.0 0.9299939679556456
101.0 0.9476298343543529
102.0 0.9232395912829636
103.0 0.8739905852168274
104.0 0.8789209788765436
105.0 0.8414594919544937
106.0 0.8750483266406177
107.0 0.8965093635676817
108.0 0.9262215013613999
109.0 0.933521520241449
110.0 0.999452408804526
111.0 0.9822039910928636
112.0 1.0259898217343413
113.0 1.0619566705806027
114.0 1.0425342396351536
115.0 1.0861965687067943
116.0 1.1187886411766634
117.0 1.1677823861409358
118.0 1.0919519115639664
119.0 1.1491195824434768
120.0 1.0674378360886736
