Time NormalisedFlux
0.0 0.9607508038256193
1.0 0.9574445429030692
2.0 0.9691539448067902
3.0 0.9630671969084493
4.0 0.9659242710185303
5.0 0.9637076538663837
6.0 0.9522152328340291
7.0 0.909574639097988
8.0 0.907476549751588
9.0 0.9329562738163333
10.0 0.8998870770851644
11.0 0.8970083080539231
12.0 0.9370174724628405
13.0 0.9739932886710416
14.0 0.9795906855482133
15.0 1.0248466364194184
16.0 1.0371025746566023
17.0 1.0869720414396145
18.0 1.0832526235130857
19.0 1.0924977708505594
20.0 1.1134177533352154
21.0 1.054877765720361
22.0 1.070053342979565
23.0 1.0832205483232353
24.0 1.062805999109842
25.0 1.0402998231427718
26.0 1.044639797872789
27.0 1.0614609260260162
28.0 1.0307151854230243
29.0 1.0307940232992172
30.0 1.0521562403925138
31.0 1.0702998457896975
32.0 1.036048145625341
33.0 1.0414281205364135
34.0 1.0089460122563598
35.0 1.0009975532199478
36.0 0.9940573519588132
37.0 1.0058444992492048
38.0 0.9796609478365557
39.0 1.0159435771273164
40.0 0.9973203938558634
41.0 0.9959414061644496
42.0 0.9998826189269334
43.0 0.9869309171014746
44.0 0.9673963141270594
45.0 0.978661798325794
46.0 0.99517325976319
47.0 0.9423328204961444
48.0 0.9622694589643861
49.0 0.9616961860445133
50.0 0.9742537898108379
51.0 0.9537891572124759
52.0 0.9753918135419066
53.0 0.9352902617518527
54.0 0.9297086179383004
55.0 0.9245773346186842
56.0 0.9146427055534766
57.0 0.9116344279078232
58.0 0.9030293122390399
59.0 0.8862560051781483
60.0 0.9102625695420212
61.0 0.9282141846320072
62.0 0.9669654364385616
63.0 0.9988221204114807
64.0 1.0237395898480763
65.0 1.0809800057852383
66.0 1.0908512516982838
67.0 1.1029719876187378
68.0 1.1357023573662566
69.0 1.096777134765194
70.0 1.0823311734450414
71.0 1.0895236887837856
72.0 1.0409431434262673
73.0 1.0423438181664584
74.0 1.0390551676986843
75.0 1.0323708166762238
76.0 1.052980947794412
77.0 1.0274674305717166
78.0 1.0504563104365554
79.0 1.019852597323877
80.0 1.094951854853907
81.0 1.0359501041805006
82.0 1.012488198841238
83.0 0.9811812094505287
84.0 0.9991456010173144
85.0 0.9969117135769573
86.0 1.0022080439143475
87.0 0.9894065653793068
88.0 0.9936116440270174
89.0 0.9810839395207731
90.0 0.9724362461904831
91.0 0.981799389220831
92.0 1.0021313330361605
93.0 0.9870315883502239
94.0 0.9669434462513948
95.0 0.9601519084600628
96.0 0.9599367693867948
97.0 0.9902154801285937
98.0 0.9517175178803633
99.0 0.9811127965099264
100.0 0.9178658274184706
101.0 0.965709835957599
102.0 0.9882026307436542
103.0 0.9306346566973354
104.0 0.9209620375534752
105.0 0.8947080083704445
106.0 0.9192436172804539
107.0 0.9210586742641177
108.0 0.9265890850652642
109.0 0.9306583494395905
110.0 0.9683296765990671
111.0 0.9773902914591528
112.0 1.0276487589113232
113.0 1.0760398536616818
114.0 1.1016835954804225
115.0 1.1267745863837793
116.0 1.105965806853413
117.0 1.1154317646542307
118.0 1.100195467917005
119.0 1.0886980637960912
120.0 1.06229649563191
