Time NormalisedFlux
0.0 1.0060107891095516
1.0 1.0070078826102016
2.0 0.9843542509897714
3.0 1.025507596807388
4.0 1.0307908238382082
5.0 1.0007379489416985
6.0 0.9906212036839391
7.0 0.9642523375283168
8.0 0.959009734226766
9.0 0.9750673936029506
10.0 0.9794778802174025
11.0 0.9426926638696311
12.0 0.9420103624889591
13.0 0.9443269672089687
14.0 0.9760918586051914
15.0 0.9898090216034932
16.0 0.9331503766374246
17.0 0.9338929543033136
18.0 0.9273358838774635
19.0 0.9114000421331752
20.0 0.9126378303475909
21.0 0.9095828696937
22.0 0.9157998911507215
23.0 0.9300731813713325
24.0 0.9150412839770432
25.0 0.9737570481399757
26.0 1.0196722639519578
27.0 1.0402940418378617
28.0 1.0813239450169325
29.0 1.0926270679737822
30.0 1.070591021616511
31.0 1.10907040579692
32.0 1.116305364887843
33.0 1.055250992002148
34.0 1.0571350081254716
35.0 1.0316439025995916
36.0 1.0352019458776174
37.0 1.0470863791162497
38.0 1.0709063839845476
39.0 1.0577635967716035
40.0 1.0867170171544611
41.0 1.0179790814777894
42.0 1.0287033275160027
43.0 1.0384488680601431
44.0 1.022006739259973
45.0 1.0256892369341364
46.0 0.9890893786482859
47.0 1.0231315793266111
48.0 0.9904681561942251
49.0 1.0083865971805859
50.0 0.9961378789159867
51.0 0.9892448656764633
52.0 0.9699129934458508
53.0 1.0080584545500033
54.0 0.9549208572427261
55.0 0.9587696497609629
56.0 0.9821606278929851
57.0 0.9616551337209763
58.0 0.9674011680012087
59.0 0.9865682658370138
60.0 0.9432189552553734
61.0 0.953632794039316
62.0 0.9592024084110284
63.0 0.9393050840115476
64.0 0.93470610398816
65.0 0.9292838546150304
66.0 0.8894593630838036
67.0 0.9058214710982283
68.0 0.88389631914088
69.0 0.9586984670712274
70.0 0.9731945226707048
71.0 0.9683002479480733
72.0 1.0375269126069044
73.0 1.0327402064826134
74.0 1.0986991030519844
75.0 1.0697548300165258
76.0 1.0590928781986682
77.0 1.068822636897651
78.0 1.0704991029504698
79.0 1.0884723150290494
80.0 1.0276246165527263
81.0 1.0414245452045796
82.0 1.0565504393881193
83.0 1.045865082466739
84.0 1.027798662453028
85.0 1.0714904927605882
86.0 1.0584557903920637
87.0 1.046332536926564
88.0 1.0380247162295064
89.0 1.043668496676299
90.0 1.0293216229455742
91.0 1.0111210522482503
92.0 1.0241071636451575
93.0 1.003902791585046
94.0 1.0193986666053394
95.0 0.9978709818904011
96.0 1.0013389979890137
97.0 0.972730186447748
98.0 0.9611221548890376
99.0 0.943324588100198
100.0 0.9402882541580729
101.0 0.9454457285775397
102.0 0.9514670499024104
103.0 0.9354354868675143
104.0 0.939637209271387
105.0 0.9776380278026993
106.0 0.9521743867431743
107.0 0.965421366177028
108.0 0.9365574819356285
109.0 0.9204281565651479
110.0 0.8919630145088725
111.0 0.8680824875554605
112.0 0.909564920983691
113.0 0.9192075723073836
114.0 0.9489687767997539
115.0 0.971608869358925
116.0 0.9699455925335823
117.0 1.0029491562957331
118.0 1.051861079595763
119.0 1.104824139645308
120.0 1.0712576814192851
